"premium","picture","title","url"
"False","True","« Décidons vite », presse Edouard Philippe","https://www.20minutes.fr/politique/4002215-20220924-reforme-retraites-decidons-vite-lance-edouard-philippe"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","L’eau du robinet de 20% des Français est non conforme","https://www.20minutes.fr/planete/3351743-20220923-pesticides-eau-robinet-20-francais-non-conforme"
"False","True","Deux foyers de grippe aviaire découverts dans le Maine-et-Loire","https://www.20minutes.fr/planete/3351531-20220922-grippe-aviaire-deux-foyers-decouverts-en-deux-jours-dans-le-maine-et-loire"
"False","True","Evenepoel remporte le titre après un récital...Les Bleus arrachent la médaille d'argent","https://www.20minutes.fr/sport/4002209-20220924-mondiaux-cyclisme-direct-furie-belge-pogacar-miracle-alaphilippe-suivez-course"
"False","True","Poutine « envoie des citoyens à la mort » sciemment, dit Zelensky aux Russes","https://www.20minutes.fr/monde/ukraine/4002190-20220924-guerre-ukraine-direct-joe-biden-promet-reponse-rapide-severe-cas-annexion-russe"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","On a suivi les gendarmes qui pistent les pilleurs archéologiques","https://www.20minutes.fr/societe/4002083-20220924-pilleurs-volent-memoire-collective-trace-detectoristes-ravagent-sites-archeologiques"
"False","True","Mondiaux de cyclisme : Le prodige belge Remco Evenepoel sacré, Christophe…","https://www.20minutes.fr/sport/4002209-20220924-mondiaux-cyclisme-direct-furie-belge-pogacar-miracle-alaphilippe-suivez-course"
"False","True","De plus en plus nombreux, les coiffeurs fermés le samedi ont la banane","https://www.20minutes.fr/societe/4002147-20220924-ca-change-vie-plus-plus-nombreux-coiffeurs-fermes-samedi-banane"
"False","True","Guerre en Ukraine : Vladimir Poutine « envoie des citoyens à la mort »…","https://www.20minutes.fr/monde/ukraine/4002190-20220924-guerre-ukraine-direct-joe-biden-promet-reponse-rapide-severe-cas-annexion-russe"
"False","True","« Décidons vite », pour la réforme des retraites, lance Edouard Philippe","https://www.20minutes.fr/politique/4002215-20220924-reforme-retraites-decidons-vite-lance-edouard-philippe"
"False","True","Jameela Jamil, super-vilaine dans « She-Hulk », superhéroïne à la ville","https://www.20minutes.fr/serie/4002174-20220923-she-hulk-jameela-jamil-super-vilaine-ecran-superheroine-ville"
"False","True","Une chirurgienne affirme avoir agrandi le pénis de 50 Cent","https://www.20minutes.fr/people/4002034-20220924-50-cent-porte-plainte-contre-chirurgienne-esthetique-dont-pub-affirme-agrandi-penis"
"False","True","Le ticket de caisse dématérialisé mettra-t-il vos données en péril ?","https://www.20minutes.fr/economie/3350503-20220919-ticket-de-caisse-dematerialise-gare-a-vos-donnees"
"False","True","La Chine promet des actions pour contrer toute interférence avec Taïwan","https://www.20minutes.fr/monde/4002213-20220924-taiwan-onu-chine-promet-actions-determinees-empecher-toute-interference"
"False","True","Voilà ce qui a vraiment touché William aux funérailles d’Elizabeth II","https://www.20minutes.fr/people/4002165-20220923-prince-william-revele-plus-touche-enterrement-reine-elizabeth-ii"
"False","True","A l'ONU, la Chine promet des actions « déterminées » pour empêcher toute « interférence »","https://www.20minutes.fr/monde/4002213-20220924-taiwan-onu-chine-promet-actions-determinees-empecher-toute-interference"
"False","True","Jameela Jamil, super-vilaine à l’écran, superhéroïne à la ville","https://www.20minutes.fr/serie/4002174-20220923-she-hulk-jameela-jamil-super-vilaine-ecran-superheroine-ville"
"False","True","La lanceuse d'alerte de Facebook lance une ONG pour rendre les réseaux sociaux plus sains","https://www.20minutes.fr/by-the-web/4002203-20220924-lanceuse-alerte-facebook-lance-ong-rendre-reseaux-sociaux-plus-sains"
"False","True","Hausse de 20 % des sorties du territoire en France","https://www.20minutes.fr/politique/4002214-20220924-immigration-clandestine-hausse-20-sorties-territoire-france"
"False","True","Des réformateurs réclament la fin du port obligatoire du voile","https://www.20minutes.fr/monde/4002212-20220924-iran-reformateurs-reclament-fin-port-obligatoire-voile"
"False","True","50 Cent porte plainte contre une chirurgienne esthétique","https://www.20minutes.fr/people/4002034-20220924-50-cent-porte-plainte-contre-chirurgienne-esthetique-dont-pub-affirme-agrandi-penis"
"False","True","Caverivière, le « con sympathique » le plus courtisé de France","https://www.20minutes.fr/arts-stars/culture/3351507-20220924-epoque-philippe-caveriviere-autre-con-sympathique-plus-courtise-france"
"False","True","Scholz en Arabie, première étape d’une tournée dans le Golfe","https://www.20minutes.fr/monde/4002211-20220924-crise-energie-scholz-arabie-premiere-etape-tournee-golfe"
