"premium","picture","title","url"
"False","True","Toulouse: un autre patient s'enfuit d'un hôpital psychiatrique","https://www.bfmtv.com/police-justice/toulouse-un-autre-patient-s-enfuit-d-un-hopital-psychiatrique_AN-202201280507.html"
"False","True","Il y a des éléments dans la police, qui en effet ne correspondent pas à l'idée qu'on peut se faire, qu'on est en droit de se faire, de la police républicaine. Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/propos-de-melenchon-sur-la-police-pour-quatennens-ce-sont-les-donneurs-d-ordres-qui-sont-pointes_AV-202201280146.html"
"False","True","Les évasions de patients internés en hôpitaux psychiatriques sont-elles courantes?","https://www.bfmtv.com/police-justice/les-evasions-de-patients-internes-en-hopitaux-psychiatriques-sont-elles-courantes_AN-202201280408.html"
"False","True","Des ventes multipliées par 37: la culotte menstruelle séduit de plus en plus","https://www.bfmtv.com/societe/des-ventes-multipliees-par-37-la-culotte-menstruelle-seduit-de-plus-en-plus_AN-202201290012.html"
"False","True","Baccalauréat 2022: le nouveau calendrier des épreuves","https://www.bfmtv.com/societe/education/baccalaureat-2022-le-nouveau-calendrier-des-epreuves_AN-202201280444.html"
"False","True","Covid-19: les épreuves de spécialité du baccalauréat reportées au mois de mai","https://www.bfmtv.com/societe/education/covid-19-les-epreuves-de-specialite-du-baccalaureat-reportees-au-mois-de-mai_AN-202201280258.html"
"False","True","Crise ukrainienne: entente entre Macron et Poutine sur ""la nécessité d'une désescalade""","https://www.bfmtv.com/international/crise-ukrainienne-entente-entre-macron-et-poutine-sur-la-necessite-d-une-desescalade_AV-202201280318.html"
"False","True","""Avec vous"": un visuel siglé ""Macron 2022"" relayé par erreur sur les réseaux sociaux","https://www.bfmtv.com/politique/elections/presidentielle/avec-vous-un-visuel-sigle-macron-2022-relaye-par-erreur-sur-les-reseaux-sociaux_AN-202201280282.html"
"False","True","Covid-19: hausse du nombre de cas de PIMS, syndrome anti-inflammatoire qui touche les…","https://www.bfmtv.com/sante/covid-19-hausse-du-nombre-de-cas-de-pims-syndrome-anti-inflammatoire-qui-touche-les-enfants_AN-202201280474.html"
"False","True","Covid-19 en France: plus de la moitié des morts à l'hôpital désormais liées à Omicron","https://www.bfmtv.com/sante/covid-19-en-france-plus-de-la-moitie-des-morts-a-l-hopital-desormais-liees-a-omicron_AN-202201280300.html"
"False","True","""Marine l'a élevée"": l'entourage de Le Pen charge Marion Maréchal après ses propos sur…","https://www.bfmtv.com/politique/marine-l-a-elevee-l-entourage-de-le-pen-charge-marion-marechal-apres-ses-propos-sur-eric-zemmour_AV-202201280109.html"
"False","True","Enfant retrouvé mort dans une valise: la mère interpellée","https://www.bfmtv.com/police-justice/enfant-retrouve-mort-dans-une-valise-la-mere-interpellee_AN-202201280179.html"
"False","True","Covid-19: le résultat des tests antigéniques réalisés en extérieur peut être faussé par…","https://www.bfmtv.com/sante/covid-19-le-resultat-des-tests-antigeniques-realises-en-exterieur-peut-etre-fausse-par-le-froid_AV-202201280055.html"
"False","True","Evasions en série d'unités psychiatriques à Toulouse: comment sont surveillés les…","https://www.bfmtv.com/police-justice/evasions-en-serie-d-unites-psychiatriques-a-toulouse-comment-sont-surveilles-les-patients_AV-202201280161.html"
"False","True","Soupçons de maltraitance en Ehpad: comment sont contrôlés ces établissements en France?","https://www.bfmtv.com/sante/soupcons-de-maltraitance-en-ehpad-comment-sont-controles-ces-etablissements-en-france_AV-202201270353.html"
"False","True","Dior, Chanel, Rolex... Les meilleurs produits de luxe dans lesquels investir","https://www.bfmtv.com/economie/consommation/dior-chanel-rolex-les-meilleurs-produits-de-luxe-dans-lesquels-investir_AN-202201290043.html"
"False","True","Des ventes multipliées par 37: la culotte menstruelle séduit de plus en plus","https://www.bfmtv.com/societe/des-ventes-multipliees-par-37-la-culotte-menstruelle-seduit-de-plus-en-plus_AN-202201290012.html"
"False","True","Croissance record: la France a-t-elle retrouvé le PIB perdu durant la crise?","https://www.bfmtv.com/economie/croissance-record-la-france-a-t-elle-retrouve-le-pib-perdu-durant-la-crise_AV-202201280352.html"
"False","True","Jean Castex va bientôt annoncer ""un plan massif de réinvestissement de Sanofi en France""","https://www.bfmtv.com/economie/jean-castex-va-bientot-annoncer-un-plan-massif-de-reinvestissement-de-sanofi-en-france_AD-202201280331.html"
"False","True","Le marché de la BD et du manga a battu tous les records en 2021","https://www.bfmtv.com/people/bandes-dessinees/le-marche-de-la-bd-et-du-manga-a-battu-tous-les-records-en-2021_AN-202201280271.html"
"False","True","Euro handball: désillusion pour les Bleus, privés de finale sur le fil par la Suède","https://rmcsport.bfmtv.com/handball/euro-handball-desillusion-pour-les-bleus-prives-de-finale-sur-le-fil-par-la-suede_AV-202201280488.html"
"False","True","Coupe de France: Nantes premier qualifié pour les quarts sur un doublé de Blas contre Brest","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-nantes-premier-qualifie-pour-les-quarts-sur-un-double-de-blas-contre-brest_AD-202201280500.html"
"False","True","CAN 2022: la cause de la terrible bousculade mortelle de Yaoundé révélée","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/can-2022-la-cause-de-la-terrible-bousculade-mortelle-de-yaounde-revelee_AD-202201280477.html"
"False","True","Open d’Australie: doute maximal sur la date du test positif de Djokovic, après une enquête de la BBC","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-doute-maximal-sur-la-date-du-test-positif-de-djokovic-apres-une-enquete-de-la-bbc_AV-202201280480.html"
"False","True","La DGSI part samedi en Arabie Saoudite pour enquêter sur les incidents survenus avant le Dakar","https://rmcsport.bfmtv.com/auto-moto/dakar-la-dgsi-part-en-arabie-saoudite-pour-enqueter-sur-les-incidents-survenus-avant-le-dakar_AV-202201280420.html"
"False","True","""Bogdanoff, les derniers mystères"" - 29/01","https://www.bfmtv.com/replay-emissions/culture-et-vous/bogdanoff-les-derniers-mysteres-29-01_VN-202201290020.html"
"False","True","C'est Votre Argent - Vendredi 14 janvier","https://www.bfmtv.com/economie/replay-emissions/c-est-votre-argent/c-est-votre-argent-vendredi-14-janvier_VN-202201290007.html"
"False","True","Un homme interpellé à New York après avoir précipité sa voiture sur l'immeuble de Taylor Swift","https://www.bfmtv.com/people/musique/un-homme-interpelle-a-new-york-apres-avoir-precipite-sa-voiture-sur-l-immeuble-de-taylor-swift_AD-202201280517.html"
"False","True","États-Unis: Joe Exotic reste condamné à plus de 20 ans de prison pour tentative de meurtre","https://www.bfmtv.com/people/etats-unis-joe-exotic-reste-condamne-a-20-ans-de-prison-pour-tentative-de-meurtre_AD-202201280479.html"
"False","True","""Le Jeu de la Dame"": la plainte déposée par une championne d'échecs russe contre Netflix jugée recevable","https://www.bfmtv.com/people/series/le-jeu-de-la-dame-la-plainte-deposee-par-une-championne-d-echecs-russe-contre-netflix-jugee-recevable_AN-202201280462.html"
"False","True","REZO Partage : une équipe d’experts dédiée à la formation professionnelle","https://www.bfmtv.com/pratique/entreprises-d-avenir/rezo-partage-une-equipe-d-experts-dediee-a-la-formation-professionnelle_AB-202201260010.html"
"False","True","Groupe Michel Iderne : Les plantes médicinales d’abord !","https://www.bfmtv.com/economie/entreprises/groupe-michel-iderne-les-plantes-medicinales-d-abord_AO-202201280005.html"
"False","True","Couverture : Rénovation ou réparation ? Faites le bon choix avec ED Ouest !","https://www.bfmtv.com/economie/entreprises/couverture-renovation-ou-reparation-faites-le-bon-choix-avec-ed-ouest_AO-202201260005.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Alpine: l’usine de Dieppe produira le SUV électrique de la marque","https://www.bfmtv.com/auto/alpine-le-premier-modele-electrique-sera-produit-dans-l-usine-de-dieppe_AN-202201280111.html"
"False","True","La toute première voiture volante autorisée à voler en Europe","https://www.bfmtv.com/replay-emissions/la-pepite/europe-une-voiture-volante-autorisee-a-voler_VN-202201280070.html"
"False","True","Toyota est resté en 2021 le numéro un mondial de l'automobile","https://www.bfmtv.com/auto/toyota-est-reste-en-2021-le-numero-un-mondial-de-l-automobile_AD-202201280051.html"
"False","True","L'alliance Renault-Nissan-Mitsubishi a ""annoncé vouloir investir 23 milliards d'euros ces 5 prochaines années","https://www.bfmtv.com/economie/l-alliance-renault-nissan-mitsubishi-a-annonce-vouloir-investir-23-milliards-d-euros-ces-5-prochaines-annees_VN-202201270297.html"
"False","True","Valeo et Navya travaillent à un système de sécurité redondant pour les voitures autonomes","https://www.tradingsat.com/navya-FR0013018041/actualites/navya-valeo-et-navya-travaillent-a-un-systeme-de-securite-redondant-pour-les-voitures-autonomes-1003575.html"
"False","True","Légendes Pokémon: Arceus est disponible sur Nintendo Switch","https://www.bfmtv.com/tech/legendes-pokemon-arceus-est-disponible-sur-nintendo-switch_AN-202201280447.html"
