"premium","picture","title","url"
"False","True","Football : le PSG s'envole contre Montpellier pour le retour de Kylian Mbappé (5-2)","https://www.cnews.fr/sport/2022-08-13/football-le-psg-senvole-contre-montpellier-pour-le-retour-de-kylian-mbappe-5-2"
"False","True","Ballon d’Or : voici les nommés de l'édition 2022","https://www.cnews.fr/sport/2022-08-12/ballon-dor-les-nommes-de-ledition-2022-1253042"
"False","True","Coupe du monde de football 2022 : La FIFA avance d'un jour le lancement de la compétition","https://www.cnews.fr/sport/2022-08-11/coupe-du-monde-de-football-2022-la-fifa-avance-dun-jour-le-lancement-de-la"
"False","True","PSG – Montpellier : l’attitude de Kylian Mbappé pointée du doigt","https://www.cnews.fr/sport/2022-08-14/psg-montpellier-lattitude-de-kylian-mbappe-pointee-du-doigt-1253861"
"False","True","Euro de natation : Analia Pigrée championne d'Europe sur 50 m dos","https://www.cnews.fr/sport/2022-08-14/euro-de-natation-analia-pigree-championne-deurope-sur-50-m-dos-1253996"
"False","True","Gymnastique : trois Françaises en bronze aux championnats d'Europe","https://www.cnews.fr/sport/2022-08-14/gymnastique-trois-francaises-en-bronze-aux-championnats-deurope-1253984"
"False","True","Cyclisme : le Néerlandais Fabio Jakobsen champion d'Europe sur route, le Français Arnaud Démare deuxième","https://www.cnews.fr/sport/2022-08-14/cyclisme-le-neerlandais-fabio-jakobsen-champion-deurope-sur-route-le-francais"
"False","True","UFC : l’impressionnant KO infligé à Cruz par Vera, qui lui casse le nez (vidéo)","https://www.cnews.fr/sport/2022-08-14/ufc-limpressionnant-ko-inflige-cruz-par-vera-qui-lui-casse-le-nez-video-1253870"
"False","True","Salman Rushdie : tout savoir sur «Les Versets sataniques», le livre qui lui vaut une condamnation à mort depuis 1989","https://www.cnews.fr/culture/2022-08-12/salman-rushdie-tout-savoir-sur-les-versets-sataniques-le-livre-qui-lui-vaut-une"
"False","True","Booba : PNL, Vald, Orelsan… le rappeur évoque ses collègues","https://www.cnews.fr/culture/2022-08-12/booba-pnl-vald-orelsan-le-rappeur-evoque-ses-collegues-1253408"
"False","True","Eurovision : sept villes britanniques finalistes pour accueillir le concours au nom de l'Ukraine","https://www.cnews.fr/culture/2022-08-12/eurovision-sept-villes-britanniques-finalistes-pour-accueillir-le-concours-au-nom"
"False","True","Johnny Depp : une première photo de l'acteur en Louis XV dévoilée","https://www.cnews.fr/culture/2022-08-12/johnny-depp-une-premiere-photo-de-lacteur-en-louis-xv-devoilee-1253342"
"False","True","Les obsèques de Sempé auront lieu vendredi à Paris","https://www.cnews.fr/culture/2022-08-13/les-obseques-de-sempe-auront-lieu-vendredi-paris-1253672"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Vélo électrique : le bonus à l'achat rehaussé dès aujourd'hui","https://www.cnews.fr/france/2022-08-13/velo-electrique-le-bonus-lachat-va-etre-rehausse-des-lundi-1253642"
"False","True","À quoi sert réellement la petite poche à l’avant de vos jeans ?","https://www.cnews.fr/insolite/2022-08-12/quoi-sert-reellement-la-petite-poche-lavant-de-vos-jeans-1061145"
"False","True","Camping : ces 6 endroits où vous n'avez pas le droit de planter votre tente","https://www.cnews.fr/lifestyle/2022-08-12/camping-ces-6-endroits-ou-vous-navez-pas-le-droit-de-planter-votre-tente"
"False","True","Voici le signe astrologique qui serait le plus susceptible","https://www.cnews.fr/insolite/2022-08-11/voici-le-signe-astrologique-qui-serait-le-plus-susceptible-1073731"
