"premium","picture","title","url"
"False","True","La longue accolade entre Mbappé et Hakimi : une belle image avant France-Maroc","https://www.leparisien.fr/sports/football/coupe-du-monde/la-longue-accolade-entre-mbappe-et-hakimi-une-belle-image-avant-france-maroc-14-12-2022-ZRYM723R6JHWPFO3ACH3J6RWUI.php"
"False","True","France-Maroc : Fofana et Konaté titulaires à la place de Rabiot et Upamecano, malades","https://www.leparisien.fr/sports/football/coupe-du-monde/france-maroc-rabiot-et-upamecano-sur-le-banc-fofana-et-konate-titulaires-14-12-2022-MF33TVASCVB2BO7OGCDDC35AEI.php"
"False","True","France-Maroc : Sofyan Amrabat n’a peur ni des Bleus, ni de Mbappé","https://www.leparisien.fr/sports/football/coupe-du-monde/france-maroc-sofyan-amrabat-na-peur-ni-des-bleus-ni-de-mbappe-14-12-2022-Z7ZQN3JPX5ESJEZXZNKOTBNJSU.php"
"False","True","Coupe du monde : le journaliste américain Grant Wahl est mort d’une rupture d’anévrisme","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-le-journaliste-americain-grant-wahl-est-mort-dune-rupture-danevrisme-14-12-2022-VSJ5ZMRFOFHSPCJR2Z6RAXOVIE.php"
"False","True","RATP : les syndicats du métro et du RER prévoient une nouvelle grève en janvier","https://www.leparisien.fr/paris-75/ratp-les-syndicats-du-metro-et-du-rer-prevoient-une-nouvelle-greve-en-janvier-14-12-2022-ILUXIEQLYRBMVB43L3B6DIVOOA.php"
"True","True","Crise de la justice : Éric Dupond-Moretti en opération déminage au tribunal de Bobigny ce jeudi","https://www.leparisien.fr/seine-saint-denis-93/crise-de-la-justice-eric-dupond-moretti-en-operation-deminage-au-tribunal-de-bobigny-ce-jeudi-14-12-2022-LFDZKMJXQBCQJNL323ZOUK3IXQ.php"
"False","True","Saint-Ouen : le chantier de démolition de l’ancienne usine PSA interrompu après une chute de matériaux","https://www.leparisien.fr/seine-saint-denis-93/saint-ouen-le-chantier-de-demolition-de-lancienne-usine-psa-interrompu-apres-une-chute-de-materiaux-14-12-2022-FQR3GVCEWNBZDKJH7IVLTSFN3U.php"
"True","True","Colis en retard, déroutés… À l’approche de Noël, les points relais franciliens sous tension","https://www.leparisien.fr/economie/consommation/colis-en-retard-deroutes-a-lapproche-de-noel-les-points-relais-franciliens-sous-tension-09-12-2022-PVIZ7PVJX5C43KP5QHVYLRVBGA.php"
"True","True","La Ville est-elle vraiment proche de la faillite ? (épisode 1/5)","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-la-ville-est-elle-vraiment-proche-de-la-faillite-08-12-2022-LTG3GXTLXZHTRJ6LI74AV7PLOU.php"
"True","True","Entre Hidalgo et le gouvernement, un dialogue de sourds (épisode 2/5)","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-entre-hidalgo-et-le-gouvernement-un-dialogue-de-sourds-09-12-2022-F5EDCZVV2NAOXJRLRK373KZ7II.php"
"True","True","Prix du stationnement, vente de biens... la Ville cherche de l’argent partout (épisode 3/5)","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-la-ville-a-la-peche-aux-recettes-10-12-2022-AESVMLXH3NEEPCJ6FHP3Q3QRZA.php"
"True","True","Des millions d’euros gaspillés en subventions obscures ? (épisode 4/5)","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-des-millions-deuros-gaspilles-en-subventions-obscures-11-12-2022-ARBP5L6SNZBILHMZ4BQPVVDJU4.php"
"True","True","Y a-t-il trop de fonctionnaires à la mairie ? (épisode 5/5)","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-y-a-t-il-trop-de-fonctionnaires-a-la-mairie-12-12-2022-GTAQWBAHWJAUTA27GUT7L74GD4.php"
"False","True","France-Maroc : des supporters marocains ont demandé d’arrêter de siffler «La Marseillaise»","https://www.leparisien.fr/sports/football/coupe-du-monde/france-maroc-des-supporters-marocains-ont-demande-darreter-de-siffler-la-marseillaise-14-12-2022-JBJKLBRUJNGKJJSVC7J3ZXEGFY.php"
"False","True","France-Maroc : l’ouverture du score express et acrobatique de Théo Hernandez","https://www.leparisien.fr/sports/football/coupe-du-monde/france-maroc-louverture-du-score-express-et-acrobatique-de-theo-hernandez-14-12-2022-5DYQBOUETJG3RMCLWXDLPNNBCQ.php"
"False","True","VIDÉO. « Il faut qu’on trouve une solution » : à cause d’une grève, Cécile est privée de chauffage au gaz","https://www.leparisien.fr/video/video-il-faut-quon-trouve-une-solution-a-cause-dune-greve-cecile-est-privee-de-chauffage-au-gaz-14-12-2022-2LDXY5OWRVG37JKNQCKE5TU3ME.php"
"False","True","VIDÉO. Intelligence artificielle : on a demandé à ChatGPT d’écrire un script pour une vidéo TikTok sur Jul","https://www.leparisien.fr/video/video-intelligence-artificielle-comment-chatgpt-peut-aussi-generer-de-fausses-informations-14-12-2022-RDQ25DPN5NBWTFJSY6NIVBUM4I.php"
"True","True","Adrien Quatennens, un retour annoncé qui ne passe pas","https://www.leparisien.fr/politique/adrien-quatennens-un-retour-annonce-qui-ne-passe-pas-14-12-2022-H6ATOORDRRAZXH6YG4EVLUQ7F4.php"
"False","True","Grand Est : des députés de la majorité proposent, eux-aussi, le retour d’une région Alsace","https://www.leparisien.fr/politique/grand-est-des-deputes-de-la-majorite-proposent-eux-aussi-le-retour-dune-region-alsace-14-12-2022-UXSOIX6POBEC7OWATUUEKYMSGM.php"
"False","True","Violences conjugales : Adrien Quatennens souhaite revenir à l’Assemblée «dès janvier» malgré la radiation de LFI","https://www.leparisien.fr/politique/violences-conjugales-adrien-quatennens-souhaite-revenir-a-lassemblee-des-janvier-malgre-la-radiation-de-lfi-14-12-2022-EL6QVZ4HJREINMNTZLUM4QZOYA.php"
"True","True","La Nupes mise sur les retraites pour remobiliser les troupes","https://www.leparisien.fr/politique/la-nupes-mise-sur-les-retraites-pour-remobiliser-les-troupes-14-12-2022-E2CU5FVCVVHJVGM6N4KTWEGUZM.php"
"False","False","Trois journalistes entendus à la DGSI pour des soupçons d’atteinte au secret de la Défense nationale","https://www.leparisien.fr/faits-divers/trois-journalistes-entendus-a-la-dgsi-pour-des-soupcons-datteinte-au-secret-de-la-defense-nationale-14-12-2022-OL24CRFDI5CLLIXFXDAV5YCCOY.php"
"False","False","Chutes dans un lac gelé au Royaume-Uni : le quatrième enfant repêché est lui aussi décédé","https://www.leparisien.fr/faits-divers/chutes-dans-un-lac-gele-au-royaume-uni-le-quatrieme-enfant-repeche-est-lui-aussi-decede-14-12-2022-QLCZK5B6NBAPJO7HDSED6E4NEI.php"
"False","False","Syndicaliste éborgné en manifestation : le CRS acquitté aux assises","https://www.leparisien.fr/faits-divers/syndicaliste-eborgne-en-manifestation-le-crs-acquitte-aux-assises-14-12-2022-Z4QK22RWKFG2DKYL4PQ4CJFWNQ.php"
"True","False","Météo : pourquoi prévoir les chutes de neige en plaine est-il si difficile ?","https://www.leparisien.fr/meteo/meteo-pourquoi-prevoir-les-chutes-de-neige-en-plaine-est-il-si-difficile-14-12-2022-AXKIRAMYZJBLDPNBG3CDFF37GY.php"
"True","False","Médicaments pour enfants : du mieux sur l’amoxicilline, toujours des pénuries de Doliprane","https://www.leparisien.fr/societe/sante/medicaments-pour-enfants-du-mieux-sur-lamoxicilline-toujours-des-penuries-de-doliprane-14-12-2022-HZVKJ6E4CBELLNLTIWFQF5ABWQ.php"
"False","False","Joe Biden : les Etats-Unis ont une «obligation morale» de réguler davantage les armes à feu","https://www.leparisien.fr/societe/joe-biden-les-etats-unis-ont-une-obligation-morale-de-reguler-davantage-les-armes-a-feu-14-12-2022-6ULZC5AGWNF5FLLFI474OQDQAY.php"
"False","False","Grève SNCF pour les vacances de Noël : le trafic devrait être très légèrement perturbé","https://www.leparisien.fr/economie/greve-sncf-pour-les-vacances-de-noel-le-trafic-devrait-etre-tres-legerement-perturbe-14-12-2022-YYXU5U77RNG2TDDNNBEFJU5P2Q.php"
"False","False","EasyJet France : hôtesses et stewards retirent leur menace de grève pour Noël","https://www.leparisien.fr/economie/easyjet-france-hotesses-et-stewards-retirent-leur-menace-de-greve-pour-noel-14-12-2022-3IPFJM455RBWTAJJRI7H5GFMSI.php"
"False","False","«Sobriété un peu subie» : la consommation de gaz a reculé de 10,5% depuis le 1er août en France","https://www.leparisien.fr/economie/consommation/la-consommation-de-gaz-a-recule-de-105-depuis-le-1er-aout-en-france-14-12-2022-WLJSW7JW2VCZHKWVZUNQTXK2HY.php"
"False","False","Italie : Berlusconi suscite la polémique en promettant un «car de prostituées» pour motiver des footballeurs","https://www.leparisien.fr/international/italie-berlusconi-suscite-la-polemique-en-promettant-un-car-de-prostituees-pour-motiver-des-footballeurs-14-12-2022-KWPEMPNFLZBZDG3572YXHCUREU.php"
"False","False","Guerre en Ukraine : 64 soldats et un Américain libérés lors d’un échange avec la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-64-soldats-ukrainiens-et-un-americain-liberes-lors-dun-echange-avec-la-russie-14-12-2022-VFBYFG4KQ5FQVFHAEXR4G354S4.php"
"False","False","Ukraine : aucune trêve de Noël ou du Nouvel An n’est en discussion, selon le Kremlin","https://www.leparisien.fr/international/ukraine-aucune-treve-de-noel-ou-du-nouvel-an-nest-en-discussion-selon-le-kremlin-14-12-2022-GC5FQFR6YJDSDOYJCO2R4N6IBM.php"
"False","True","Guerre en Ukraine : 64 soldats et un Américain libérés lors d’un échange avec la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-64-soldats-ukrainiens-et-un-americain-liberes-lors-dun-echange-avec-la-russie-14-12-2022-VFBYFG4KQ5FQVFHAEXR4G354S4.php"
"False","True","Guerre en Ukraine : la Croix-Rouge prête à se rendre à Moscou pour discuter des soldats faits prisonniers","https://www.leparisien.fr/international/guerre-en-ukraine-des-explosions-entendues-dans-le-centre-de-kiev-suivez-notre-direct-14-12-2022-MPQYXZZDYZE7PJIQGV2BNYBVUI.php"
"False","True","Guerre en Ukraine : Zelensky demande 800 millions d’euros d’urgence pour restaurer l’énergie","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-demande-800-millions-deuros-durgence-pour-restaurer-lenergie-13-12-2022-L2SNIQ3XZFATZPGHYHZTMJMGPI.php"
"False","True","Ukraine : un responsable de l’occupation russe de Kherson blessé dans l’explosion de sa voiture","https://www.leparisien.fr/international/ukraine-un-responsable-de-loccupation-russe-de-kherson-blesse-dans-lexplosion-de-sa-voiture-12-12-2022-ALYMTEDLMVHZ3COYUE4QSUCUXQ.php"
