"premium","picture","title","url"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","Keanu Reeves fait une belle déclaration à sa compagne lors d’une interview","https://www.20minutes.fr/people/4030544-20230402-keanu-reeves-confie-dernier-moment-bonheur-moment-complicite-compagne"
"False","True","Voici le top 5 des banques préférées des Français","https://www.20minutes.fr/economie/4030368-20230404-voici-top-5-banques-preferees-francais"
"False","True","On connaît les quatre astronautes qui partiront autour de la Lune en 2024","https://www.20minutes.fr/sciences/4031004-20230403-mission-artemis-2-quatre-astronautes-iront-vers-lune-2024-connus"
"False","True","Un conseiller de Lula s’est entretenu avec Poutine et Lavrov au Kremlin","https://www.20minutes.fr/monde/ukraine/4031027-20230404-guerre-ukraine-conseiller-president-bresilien-lula-entretenu-poutine-lavrov-kremlin"
"False","True","L’œuvre du photographe Elliott Erwitt exposée au musée Maillol","https://www.20minutes.fr/diaporama/diaporama-4030961-images-uvre-photographe-elliott-erwitt-exposee-musee-maillol"
"False","True","Guerre en Ukraine EN DIRECT : Des drones russes ont frappé dans la nuit le…","https://www.20minutes.fr/monde/ukraine/4031031-20230404-guerre-ukraine-direct-drones-russes-frappe-nuit-port-odessa-selon-autorites-locales"
"False","True","Le préfet de police déplore le passage de faux Brav-M à TPMP","https://www.20minutes.fr/societe/4031033-20230404-tpmp-prefet-police-denonce-sequence-discredite-unite-apres-passage-faux-brav"
"False","True","Un appel à témoins après la disparition inquiétante d’un homme de 29 ans","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4030999-20230403-toulouse-gendarmerie-lance-appel-temoins-apres-disparition-inquietante-homme-29-ans"
"False","True","La confusion règne autour de Bakhmout au 405e jour du conflit","https://www.20minutes.fr/monde/ukraine/4030995-20230403-guerre-ukraine-finlande-rejoint-otan-confusion-russe-autour-bakhmout"
"False","True","« Ils tuent nos enfants »… Colère au Castellas après la nuit sanglante","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4030989-20230403-fusillades-marseille-tuent-enfants-manif-castellas-sauver-jeunesse-perdue"
"False","True","Plus d’une personne sur six dans le monde souffre d’infertilité","https://www.20minutes.fr/sante/4031028-20230404-oms-plus-personne-six-monde-souffre-infertilite"
"False","True","La Finlande dans l’Otan, Trump devant la justice et du budget pour l’armée","https://www.20minutes.fr/societe/4031034-20230404-heure-bim-otan-accueille-finlande-trump-face-justice-budget-armee-forte-hausse"
"False","True","La Française Annie Ernaux élue autrice de l’année","https://www.20minutes.fr/culture/4031029-20230404-trophees-edition-annie-ernaux-elue-autrice-annee"
"False","True","Manger moins de viande, une réflexion qui s’ancre peu à peu dans les esprits ?","https://www.20minutes.fr/planete/4030804-20230404-manger-moins-viande-reflexion-ancre-peu-peu-esprits"
"False","True","Un conseiller de Lula s’est entretenu avec Poutine et Lavrov au Kremlin","https://www.20minutes.fr/monde/ukraine/4031027-20230404-guerre-ukraine-conseiller-president-bresilien-lula-entretenu-poutine-lavrov-kremlin"
"False","True","A Marseille, le cri de colère des familles du Castellas","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4030989-20230403-fusillades-marseille-tuent-enfants-manif-castellas-sauver-jeunesse-perdue"
"False","True","Emmanuel Macron à Clamart aujourd'hui auprès d’enfants autistes","https://www.20minutes.fr/societe/4031011-20230403-emmanuel-macron-clamart-mardi-aupres-enfants-autistes"
"False","True","TikTok interdit sur les appareils professionnels du gouvernement","https://www.20minutes.fr/monde/4031030-20230404-australie-tiktok-interdit-appareils-professionnels-membres-gouvernement"
