"premium","picture","title","url"
"False","True","Pouvoir d'achat : Fabien Roussel veut faire passer des lois «par la rue»","https://www.lefigaro.fr/politique/pouvoir-d-achat-fabien-roussel-veut-faire-passer-des-lois-par-la-rue-20221114"
"True","True","«On voulait le faire disparaître et le hacher» : à Rouen, deux mères de famille unies dans un complot machiavélique","https://www.lefigaro.fr/faits-divers/on-voulait-le-faire-disparaitre-et-le-hacher-a-rouen-deux-meres-de-famille-unies-dans-un-complot-machiavelique-20221114"
"False","False","Traversées de migrants dans la Manche : nouvel accord signé entre la France et le Royaume-Uni","https://www.lefigaro.fr/actualite-france/traversees-de-migrants-dans-la-manche-nouvel-accord-signe-entre-la-france-et-le-royaume-uni-20221114"
"True","True","«Mon pays d'origine est une colonie française, je veux rester ici»: dans la précipitation, le Var accueille les migrants de l'Ocean Viking","https://www.lefigaro.fr/actualite-france/mon-pays-d-origine-est-une-colonie-francaise-je-veux-rester-ici-dans-la-precipitation-le-var-accueille-les-migrants-de-l-ocean-viking-20221113"
"True","False","L’éditorial du Figaro: «La leçon de l’Ocean Viking»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-la-lecon-de-l-ocean-viking-20221113"
"True","False","ANALYSE - L’Ocean Viking brouille le jeu d’Emmanuel Macron vers la droite","https://www.lefigaro.fr/politique/l-ocean-viking-brouille-le-jeu-d-emmanuel-macron-vers-la-droite-20221113"
"True","False","TRIBUNE - François-Xavier Bellamy: «En décidant d’accueillir l’Ocean Viking, la France crée un précédent inquiétant»","https://www.lefigaro.fr/vox/politique/francois-xavier-bellamy-en-decidant-d-accueillir-l-ocean-viking-la-france-cree-un-precedent-inquietant-20221113"
"True","True","Jean Staune: «Matrix et la physique quantique nous aident à comprendre qui est vraiment Jésus»","https://www.lefigaro.fr/vox/religion/jean-staune-matrix-et-la-physique-quantique-nous-aident-a-comprendre-qui-est-vraiment-jesus-20221111"
"False","True","Midterms : les démocrates conservent la majorité au Sénat, Joe Biden conforté","https://www.lefigaro.fr/international/les-democrates-conservent-la-majorite-au-senat-joe-biden-conforte-20221113"
"True","True","L’adieu aux billets d’avion à prix cassés","https://www.lefigaro.fr/societes/l-adieu-aux-billets-d-avion-a-prix-casses-20221113"
"False","False","Pourquoi les laboratoires appellent à une «grève reconductible» à partir de ce lundi","https://www.lefigaro.fr/social/en-colere-les-laboratoires-francais-denoncent-une-cure-d-austerite-du-gouvernement-20221103"
"True","True","«J'étais au bord du gouffre» : quand les stages de formation en soins infirmiers brisent des vocations","https://www.lefigaro.fr/actualite-france/j-etais-au-bord-du-gouffre-quand-les-stages-de-formation-en-soins-infirmiers-brisent-des-vocations-20221114"
"False","False","Pouvoir d'achat : Fabien Roussel veut faire passer des lois «par la rue»","https://www.lefigaro.fr/politique/pouvoir-d-achat-fabien-roussel-veut-faire-passer-des-lois-par-la-rue-20221114"
"False","False","Macron et Mattarella insistent sur «la grande importance» des relations franco-italiennes","https://www.lefigaro.fr/flash-actu/macron-et-mattarella-insistent-sur-la-grande-importance-des-relations-franco-italiennes-20221114"
"False","False","Frappes d'Iran contre ses opposants kurdes en Irak","https://www.lefigaro.fr/flash-actu/frappes-d-iran-contre-ses-opposants-kurdes-en-irak-20221114"
"False","False","Coupe du monde: Marcus Thuram convoqué de dernière minute par Deschamps en Bleu","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-thuram-invite-de-derniere-minute-en-bleus-par-deschamps-20221114"
"False","False","L'inaction climatique, «c'est pas pour ma pomme» : sur YouTube, Macron répond à des questions sur l'écologie","https://www.lefigaro.fr/politique/l-inaction-climatique-c-est-pas-pour-ma-pomme-sur-youtube-macron-repond-a-des-questions-sur-l-ecologie-20221114"
"False","False","Traversées de migrants dans la Manche : nouvel accord signé entre la France et le Royaume-Uni","https://www.lefigaro.fr/actualite-france/traversees-de-migrants-dans-la-manche-nouvel-accord-signe-entre-la-france-et-le-royaume-uni-20221114"
"False","False","Route du rhum : la bataille fait rage à tous les étages, Gabart a évité le pire","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-la-bataille-fait-rage-a-tous-les-etages-gabart-a-evite-le-pire-20221114"
"False","False","Les dirigeants chinois et australien vont se rencontrer pour la première fois depuis plusieurs années","https://www.lefigaro.fr/flash-actu/les-dirigeants-chinois-et-australien-vont-se-rencontrer-pour-la-premiere-fois-depuis-plusieurs-annees-20221114"
"False","False","Cryptomonnaies : la police des Bahamas enquête sur FTX","https://www.lefigaro.fr/flash-eco/cryptomonnaies-la-police-des-bahamas-enquete-sur-ftx-20221114"
"False","False","CAC 40 : les dividendes à un niveau record pour 2021","https://www.lefigaro.fr/conjoncture/cac-40-les-dividendes-a-un-niveau-record-pour-2021-20221114"
"False","False","Mettre fin à la guerre en Ukraine, meilleur moyen de redresser l'économie mondiale, selon Washington","https://www.lefigaro.fr/conjoncture/mettre-fin-a-la-guerre-en-ukraine-meilleur-moyen-de-redresser-l-economie-mondiale-selon-washington-20221114"
"False","False","XV de France : pas de fracture pour Danty, qui pourrait affronter le Japon dimanche","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-examens-rassurants-pour-danty-qui-pourrait-affronter-le-japon-dimanche-20221114"
"False","False","Le président turc est arrivé à Bali pour le G20 au lendemain d'un attentat à Istanbul","https://www.lefigaro.fr/flash-actu/le-president-turc-est-arrive-a-bali-pour-le-g20-au-lendemain-d-un-attentat-a-istanbul-20221114"
"False","False","Coupe du monde : cinq questions avant le début du rassemblement des Bleus à Clairefontaine","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-cinq-questions-avant-le-debut-du-rassemblement-des-bleus-a-clairefontaine-20221114"
"False","False","Des militants éclaboussent l'exposition d'une momie égyptienne de Coca en Espagne","https://www.lefigaro.fr/flash-actu/espagne-des-militants-eclaboussent-l-exposition-d-une-momie-egyptienne-20221113"
"False","False","Clash Hanouna-Boyard : il faut «s'élever contre cette dérive», selon Braun-Pivet","https://www.lefigaro.fr/medias/clash-hanouna-boyard-il-faut-s-elever-contre-cette-derive-selon-braun-pivet-20221113"
"False","False","L'avocate Pirc Musar, première femme élue présidente en Slovénie","https://www.lefigaro.fr/flash-actu/l-avocate-pirc-musar-premiere-femme-elue-presidente-en-slovenie-20221113"
"False","False","Le négationniste français Vincent Reynouard arrêté en Écosse","https://www.lefigaro.fr/flash-actu/le-negationniste-francais-vincent-reynouard-arrete-en-ecosse-20221113"
"False","False","Dans la région de Kherson, les Russes ont commis «les mêmes atrocités» qu'ailleurs en Ukraine","https://www.lefigaro.fr/international/dans-la-region-de-kherson-les-russes-ont-commis-les-memes-atrocites-qu-ailleurs-en-ukraine-20221113"
"False","False","L'évêque détenu au Nicaragua est «en bonne santé», selon un cardinal","https://www.lefigaro.fr/flash-actu/l-eveque-detenu-au-nicaragua-est-en-bonne-sante-selon-un-cardinal-20221113"
"False","False","G20 : Biden veut fixer des «lignes rouges» lors de son face-à-face avec Xi","https://www.lefigaro.fr/international/g20-biden-veut-fixer-des-lignes-rouges-lors-de-son-face-a-face-avec-xi-20221113"
"False","False","Corse : deux maisons de «continentaux» incendiées, piste criminelle privilégiée","https://www.lefigaro.fr/flash-actu/corse-deux-maisons-de-continentaux-incendiees-piste-criminelle-privilegiee-20221113"
"False","False","Des frappes israéliennes ont visé le centre de la Syrie","https://www.lefigaro.fr/flash-actu/des-frappes-israeliennes-ont-vise-le-centre-de-la-syrie-20221113"
"False","False","Vaucluse: un chasseur tué par un compagnon de chasse","https://www.lefigaro.fr/flash-actu/vaucluse-un-chasseur-tue-par-un-compagnon-de-chasse-20221113"
"False","False","Le roi Charles III va accorder une prime à son personnel en raison de l'inflation","https://www.lefigaro.fr/international/le-roi-charles-iii-va-accorder-une-prime-a-son-personnel-en-raison-de-l-inflation-20221113"
"False","False","Les programmes de BFMTV perturbés par une grève pour le pouvoir d'achat","https://www.lefigaro.fr/medias/les-programmes-de-bfmtv-perturbes-par-une-greve-pour-le-pouvoir-d-achat-20221113"
"False","False","Val-de-Marne: un homme mis en examen après le meurtre d'un autre homme","https://www.lefigaro.fr/flash-actu/val-de-marne-un-homme-mis-en-examen-apres-le-meurtre-d-un-autre-homme-20221113"
"False","False","Iran : première condamnation à mort après les «émeutes»","https://www.lefigaro.fr/international/iran-premiere-condamnation-a-mort-apres-les-emeutes-20221113"
