"premium","picture","title","url"
"True","True","Éric Zemmour: «Wokisme et islamisme, l’école prise en tenaille»","https://www.lefigaro.fr/vox/societe/eric-zemmour-wokisme-et-islamisme-l-ecole-prise-en-tenaille-20221006"
"False","True","L'Hôtel de ville de Paris envahi par des dizaines de migrants","https://www.lefigaro.fr/faits-divers/l-hotel-de-ville-de-paris-envahi-par-des-dizaines-de-migrants-20221007"
"True","True","Pétrole: la gifle de Riyad à l’Occident","https://www.lefigaro.fr/international/petrole-la-gifle-de-riyad-a-l-occident-20221006"
"False","True","TotalEnergies : la grève continue, le gouvernement fait pression pour résoudre la crise","https://www.lefigaro.fr/social/totalenergies-c-est-une-greve-qui-s-ancre-dans-le-temps-declare-la-cgt-20221007"
"True","False","LA VÉRIFICATION - Pénuries de carburant : peut-on réquisitionner les salariés en grève des raffineries ?","https://www.lefigaro.fr/penuries-de-carburant-peut-on-requisitionner-les-salaries-en-greve-d-une-entreprise-privee-20221007"
"False","False","Carburants : Élisabeth Borne appelle directions et syndicats à la «responsabilité»","https://www.lefigaro.fr/conjoncture/carburants-de-nombreuses-stations-service-souffrent-de-tensions-d-approvisionnement-note-olivier-veran-20221005"
"True","True","«On est à bout» : l'irruption infernale du crack à Bordeaux","https://www.lefigaro.fr/actualite-france/on-est-a-bout-l-irruption-infernale-du-crack-a-bordeaux-20221007"
"True","False","ENQUÊTE - Crack: Bordeaux, Rennes, Compiègne… La «drogue du pauvre» fait des ravages dans toute la France","https://www.lefigaro.fr/politique/crack-bordeaux-rennes-compiegne-la-drogue-du-pauvre-fait-des-ravages-dans-toute-la-france-20221005"
"False","True","Le renseignement américain soupçonne Kiev d'avoir commandité l'assassinat de Daria Douguine","https://www.lefigaro.fr/international/guerre-en-ukraine-le-renseignement-americain-accuse-kiev-d-avoir-commandite-l-assassinat-de-daria-douguine-20221007"
"True","True","De Grozny à Marioupol, le jeu dangereux du tonitruant Ramzan Kadyrov","https://www.lefigaro.fr/international/de-grozny-a-marioupol-le-jeu-dangereux-du-tonitruant-ramzan-kadyrov-20221006"
"True","False","ANALYSE - En Russie, la sortie de l’abîme sera difficile","https://www.lefigaro.fr/vox/monde/en-russie-la-sortie-de-l-abime-sera-difficile-20221006"
"False","False","Pays-Bas : arrestation d'un homme soupçonné d'avoir livré des micropuces à la Russie","https://www.lefigaro.fr/flash-actu/pays-bas-arrestation-d-un-homme-soupconne-d-avoir-livre-des-micropuces-a-la-russie-20221007"
"False","False","François-Xavier Bellamy (LR) échoue à faire interdire la promotion du voile par les institutions européennes","https://www.lefigaro.fr/politique/francois-xavier-bellamy-lr-echoue-a-faire-interdire-la-promotion-du-voile-par-les-institutions-europeennes-20221007"
"False","False","L'Hôtel de ville de Paris envahi par des dizaines de migrants","https://www.lefigaro.fr/faits-divers/l-hotel-de-ville-de-paris-envahi-par-des-dizaines-de-migrants-20221007"
"False","False","Belgique : délit de fuite à 190 km/h sur l'autoroute après un gros achat d'ecstasy","https://www.lefigaro.fr/international/belgique-delit-de-fuite-a-190-km-h-sur-l-autoroute-apres-un-gros-achat-d-ecstasy-20221007"
"False","False","Tempête au sommet de la PJ : le directeur central Jérôme Bonet reste en poste","https://www.lefigaro.fr/actualite-france/tempete-au-sommet-de-la-pj-le-directeur-central-jerome-bonet-reste-en-poste-20221007"
"False","False","Zelensky demande à l'UE «plus de pression» sur le secteur énergétique russe","https://www.lefigaro.fr/flash-actu/zelensky-demande-a-l-ue-plus-de-pression-sur-le-secteur-energetique-russe-20221007"
"False","False","Automobilistes blessés par balles en août 2021 : deux policiers mis en examen pour violences volontaires","https://www.lefigaro.fr/flash-actu/automobilistes-blesses-par-balles-en-aout-2021-deux-policiers-mis-en-examen-pour-violences-volontaires-20221007"
"False","False","Séjours en Syrie : deux femmes de l'entourage de la famille Merah présentées à un juge","https://www.lefigaro.fr/actualite-france/sejours-en-syrie-deux-femmes-de-l-entourage-de-la-famille-merah-presentees-a-un-juge-20221007"
"False","False","Manifestation contre un centre portant le nom d'un roi bulgare allié d'Hitler","https://www.lefigaro.fr/flash-actu/manifestation-contre-un-centre-portant-le-nom-d-un-roi-bulgare-allie-d-hitler-20221007"
"False","False","Réchauffement climatique : Washington va détailler une nouvelle stratégie pour l'Arctique","https://www.lefigaro.fr/flash-actu/rechauffement-climatique-washington-va-detailler-une-nouvelle-strategie-pour-l-arctique-20221007"
"False","False","EN DIRECT - Mesures d'économies, contrats, aides... La rédaction répond à vos questions sur la crise énergétique","https://www.lefigaro.fr/conso/mesures-d-economies-contrats-aides-la-redaction-repond-a-vos-questions-sur-la-crise-energetique-20221007"
"False","False","Nice : l'auteur présumé du caillassage de policiers aux Moulins placé en détention provisoire","https://www.lefigaro.fr/faits-divers/nice-l-auteur-presume-du-caillassage-de-policiers-aux-moulins-place-en-detention-provisoire-20221007"
"False","False","Iran: un artiste rend les fontaines rouge sang pour illustrer la répression","https://www.lefigaro.fr/flash-actu/iran-un-artiste-rend-les-fontaines-rouge-sang-pour-illustrer-la-repression-20221007"
"False","False","Washington sanctionne deux personnes accusées d'avoir fourni du pétrole à la Corée du Nord","https://www.lefigaro.fr/flash-actu/washington-sanctionne-deux-personnes-accusees-d-avoir-fourni-du-petrole-a-la-coree-du-nord-20221007"
"False","False","Le directeur de la PJ de Marseille démis de ses fonctions au lendemain d'une manifestation de policiers","https://www.lefigaro.fr/actualite-france/le-directeur-de-la-pj-de-marseille-demis-de-ses-fonctions-au-lendemain-d-une-manifestation-de-policiers-20221007"
"False","False","Alpes-Maritimes : la Métropole de Nice acte son plan de sobriété énergétique","https://www.lefigaro.fr/flash-actu/alpes-maritimes-la-metropole-de-nice-acte-son-plan-de-sobriete-energetique-20221007"
"False","False","Irak : un mort et des blessés dans l'explosion d'une bombe à Erbil","https://www.lefigaro.fr/flash-actu/irak-un-mort-et-des-blesses-dans-l-explosion-d-une-bombe-a-erbil-20221007"
"False","False","Samuel Paty : les écoles invitées à lui rendre hommage les 14 ou 17 octobre","https://www.lefigaro.fr/actualite-france/samuel-paty-les-ecoles-invitees-a-lui-rendre-hommage-les-14-ou-17-octobre-20221007"
"False","False","PSG: pas de char à voile ni d'avion, mais le ... bus pour se déplacer à Reims","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-se-deplacera-a-reims-en-bus-20221007"
"False","False","Iran : le décès de Mahsa Amini serait lié à une maladie et non des «coups», selon un rapport médical gouvernemental","https://www.lefigaro.fr/international/iran-le-deces-de-mahsa-amini-serait-lie-a-une-maladie-et-non-des-coups-selon-un-rapport-medical-gouvernemental-20221007"
"False","False","Italie : Paris se dit «vigilant sur l'État de droit», Meloni outrée","https://www.lefigaro.fr/international/italie-paris-se-dit-vigilant-sur-l-etat-de-droit-meloni-outree-20221007"
"False","False","L'ONU établit un mandat d'expert chargé de surveiller la répression en Russie","https://www.lefigaro.fr/flash-actu/l-onu-etablit-un-mandat-d-expert-charge-de-surveiller-la-repression-en-russie-20221007"
"False","False","Les médecins font leurs propositions pour lutter contre les déserts médicaux","https://www.lefigaro.fr/flash-eco/les-medecins-font-leurs-propositions-pour-lutter-contre-les-deserts-medicaux-20221007"
"False","False","Emploi : 305.000 créations nettes prévues pour 2022","https://www.lefigaro.fr/conjoncture/emploi-305-000-creations-nettes-prevues-pour-2022-20221007"
"False","False","L'Ukraine change d'avis sur un vote à l'ONU sur le Xinjiang","https://www.lefigaro.fr/flash-actu/l-ukraine-change-d-avis-sur-un-vote-a-l-onu-sur-le-xinjiang-20221007"
"False","False","Serbie : deux morts lorsqu'un train percute des migrants","https://www.lefigaro.fr/flash-actu/serbie-deux-morts-lorsqu-un-train-percute-des-migrants-20221007"
"False","False","Le nouveau visage d'UPS France pour porter des ambitions vertes","https://www.lefigaro.fr/decideurs/le-nouveau-visage-d-ups-france-pour-porter-des-ambitions-vertes-20221007"
