"premium","picture","title","url"
"True","False","A Pithiviers, Emmanuel Macron s’attaque à l’antisémitisme contemporain et vise Eric Zemmour","https://www.lemonde.fr/politique/article/2022/07/18/a-pithiviers-emmanuel-macron-s-attaque-a-l-antisemitisme-contemporain-et-vise-eric-zemmour_6135147_823448.html"
"False","False","Charline Vanhoenacker : « Toute l’année, on se fait invectiver… et là, les festivaliers expriment simplement leurs désaccords et argumentent »","https://www.lemonde.fr/actualite-medias/article/2022/07/17/charline-vanhoenacker-toute-l-annee-on-se-fait-invectiver-et-la-les-festivaliers-expriment-simplement-leurs-desaccords-et-argumentent_6135138_3236.html"
"True","False","En Pologne, des juges vont à la rencontre des citoyens pour défendre l’indépendance de la justice","https://www.lemonde.fr/international/article/2022/07/18/en-pologne-des-juges-vont-a-la-rencontre-des-citoyens-pour-defendre-l-independance-de-la-justice_6135164_3210.html"
"True","False","Festival d’Avignon : avec Ahmed Madami, la vie devient théâtre","https://www.lemonde.fr/culture/article/2022/07/16/festival-d-avignon-avec-ahmed-madami-la-vie-devient-theatre_6135041_3246.html"
"True","True","Sur les traces des « loups » tchétchènes dans la ville ukrainienne d’Hostomel","https://www.lemonde.fr/international/article/2022/07/16/guerre-en-ukraine-quatre-mois-apres-la-bataille-les-brouillards-de-l-aerodrome-d-hostomel_6134992_3210.html"
"True","True","Pourquoi le déclin des classes moyennes, celles qui ont le sentiment de « payer pour tout le monde », est un puissant levier politique","https://www.lemonde.fr/politique/article/2022/07/17/pourquoi-le-declin-des-classes-moyennes-est-un-puissant-levier-de-mobilisation-politique_6135074_823448.html"
"True","True","Les miraculés du Vél’d’Hiv’: « C’est la seule gifle que j’ai reçue de maman. J’ai compris plus tard qu’elle m’avait sauvé la vie »","https://www.lemonde.fr/m-le-mag/article/2022/07/16/ce-n-est-pas-pour-travailler-en-allemagne-qu-on-nous-arrete-pas-avec-des-petits_6134987_4500055.html"
"True","False","Masterclass avec un vampire : le sexe, c’était vraiment mieux avant ?","https://www.lemonde.fr/m-perso/article/2022/07/17/masterclass-avec-un-vampire-le-sexe-c-etait-vraiment-mieux-avant_6135061_4497916.html"
"True","False","« C’est marrant, je ne suis pas sûr d’avoir envie de retravailler » : les vantards de la rupture conventionnelle","https://www.lemonde.fr/m-le-mag/article/2022/07/15/c-est-marrant-je-ne-suis-pas-sur-d-avoir-envie-de-retravailler-les-vantards-de-la-rupture-conventionnelle_6134860_4500055.html"
"False","False","Climat : garantir un avenir vivable","https://www.lemonde.fr/idees/article/2022/07/16/climat-garantir-un-avenir-vivable_6135026_3232.html"
