"premium","picture","title","url"
"False","True","La soeur de Xavier Dupont de Ligonnès est ""persuadée que son frère est vivant""","https://www.bfmtv.com/police-justice/la-soeur-de-xavier-dupont-de-ligonnes-est-persuadee-est-que-son-frere-est-vivant_AN-202204120224.html"
"False","True","Sondage: les catholiques ont voté davantage à l'extrême droite, Mélenchon favori des…","https://www.bfmtv.com/politique/sondage-les-catholiques-ont-vote-davantage-a-l-extreme-droite-melenchon-favori-des-musulmans_AD-202204110451.html"
"False","True","La SNCF lance ses Ouigo lents, 60.000 billets vendus","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-lance-ses-ouigo-lents-60-000-billets-vendus_AV-202204110401.html"
"False","True","Clins d'œil à gauche, dramatisation... Comment Macron veut rassembler face à Le Pen au…","https://www.bfmtv.com/politique/elections/presidentielle/clins-d-oeil-a-gauche-dramatisation-comment-macron-veut-rassembler-face-a-le-pen-au-second-tour_AN-202204100424.html"
"False","True","Selfies, ""proximité"" et ""paratonnerre"" Zemmour: comment Marine Le Pen a lissé son image","https://www.bfmtv.com/politique/elections/presidentielle/selfies-proximite-et-paratonnerre-zemmour-comment-marine-le-pen-a-lisse-son-image_GN-202204100391.html"
"False","True","""Elle a été incapable d'incarner une seule idée"": les raisons du cinglant échec de…","https://www.bfmtv.com/politique/elections/presidentielle/les-electeurs-ont-besoin-qu-on-leur-raconte-une-histoire-les-raisons-du-cinglant-echec-de-pecresse_AN-202204110099.html"
"False","True","""La lutte continue"": bloqué aux portes du second tour, Mélenchon s'impose comme le leader…","https://www.bfmtv.com/politique/elections/presidentielle/la-lutte-continue-bloque-aux-portes-du-second-tour-melenchon-s-impose-comme-le-leader-a-gauche_GN-202204100404.html"
"False","True","Les patrons apportent un soutien modéré à Emmanuel Macron et s'opposent surtout à Marine Le Pen","https://www.bfmtv.com/economie/economie-social/les-patrons-apportent-un-soutien-modere-a-emmanuel-macron-et-s-opposent-surtout-a-marine-le-pen_AV-202204120210.html"
"False","True","Easyjet prévoit une perte réduite au 1er semestre, forte reprise des réservations","https://www.bfmtv.com/economie/entreprises/transports/easyjet-prevoit-une-perte-reduite-au-1er-semestre-forte-reprise-des-reservations_AD-202204120200.html"
"False","True","Allemagne : l'inflation historiquement élevée en mars se confirme","https://www.bfmtv.com/economie/economie-social/union-europeenne/allemagne-l-inflation-historiquement-elevee-en-mars-se-confirme_AD-202204120193.html"
"False","True","France: recul du déficit commercial en février, à 9,4 milliards d'euros selon les Douanes","https://www.bfmtv.com/economie/france-recul-du-deficit-commercial-en-fevrier-a-9-4-milliards-d-euros-selon-les-douanes_AD-202204120183.html"
"False","True","Exotrail lance son ""SpaceVan"" pour convoyer les satellites sur leur orbite","https://www.bfmtv.com/economie/entreprises/industries/exotrail-lance-son-space-van-pour-convoyer-les-satellites-sur-leur-orbite_AD-202204120144.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: Nicolas Sarkozy annonce qu'il votera pour Emmanuel Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-nicolas-sarkozy-annonce-qu-il-votera-pour-emmanuel-macron-au-second-tour_AV-202204120230.html"
"False","True","Les patrons apportent un soutien modéré à Emmanuel Macron et s'opposent surtout à Marine Le Pen","https://www.bfmtv.com/economie/economie-social/les-patrons-apportent-un-soutien-modere-a-emmanuel-macron-et-s-opposent-surtout-a-marine-le-pen_AV-202204120210.html"
"False","True","L'expert : Le logement, la clé du premier tour - 12/04","https://www.bfmtv.com/economie/replay-emissions/la-polemique/l-expert-le-logement-la-cle-du-premier-tour-12-04_VN-202204120188.html"
"False","True","Louis Aliot face à Apolline de Malherbe en direct - 12/04","https://www.bfmtv.com/replay-emissions/bourdin-direct/louis-aliot-face-a-apolline-de-malherbe-en-direct-12-04_VN-202204120190.html"
"False","True","En cas de victoire, Emmanuel Macron pourra-t-il faire sa réforme des retraites?","https://www.bfmtv.com/economie/en-cas-de-victoire-emmanuel-macron-pourra-t-il-faire-sa-reforme-des-retraites_VN-202204120171.html"
"False","True","Le PSG dément fermement la rumeur d'un désengagement du Qatar après le Mondial","https://rmcsport.bfmtv.com/football/ligue-1/psg-le-club-dement-fermement-la-rumeur-d-un-desengagement-du-qatar-apres-le-mondial_AV-202204110680.html"
"False","True","Tennis: Tsonga balayé par Cilic pour sa dernière à Monte-Carlo","https://rmcsport.bfmtv.com/tennis/tennis-tsonga-balaye-par-cilic-pour-sa-derniere-a-monte-carlo_AV-202204110644.html"
"False","True","Incidents Paris FC-OL: prison avec sursis et interdiction de stade pour deux supporters parisiens","https://rmcsport.bfmtv.com/football/coupe-de-france/incidents-paris-fc-lyon-prison-avec-sursis-et-interdiction-de-stade-pour-deux-supporters-parisiens_AD-202204110655.html"
"False","True","Présidentielle: Benzema a obtenu une voix à Roubaix","https://rmcsport.bfmtv.com/football/presidentielle-benzema-a-obtenu-une-voix-a-roubaix_AV-202204110214.html"
"False","True","Droits TV de la Ligue 1: Free attaque à son tour la LFP","https://rmcsport.bfmtv.com/football/ligue-1/droits-tv-de-la-ligue-1-free-attaque-a-son-tour-la-lfp_AV-202204110360.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","""Z (comme Z)"": premières images de la comédie de zombies de Michel Hazanavicius","https://www.bfmtv.com/people/cinema/z-comme-z-premieres-images-de-la-comedie-de-zombies-de-michel-hazanavicius_AN-202204120158.html"
"False","True","Qui montera les marches? Le Festival de Cannes dévoile jeudi sa sélection officielle","https://www.bfmtv.com/people/cinema/qui-montera-les-marches-le-festival-de-cannes-devoile-jeudi-sa-selection-officielle_AD-202204120157.html"
"False","True","Le musée d'Orsay accueille les chefs-d'œuvre de l'architecte Antoni Gaudí","https://www.bfmtv.com/culture/le-musee-d-orsay-accueille-les-chefs-d-oeuvre-de-l-architecte-antoni-gaudi_AD-202204120149.html"
"False","True","Dutronc père et fils, en tournée ! - 12/04","https://www.bfmtv.com/replay-emissions/culture-et-vous/dutronc-pere-et-fils-en-tournee-12-04_VN-202204120145.html"
