"premium","picture","title","url"
"True","True","Affaire Tapie : la Cour de cassation minimise l’escroquerie","https://www.mediapart.fr/journal/france/280623/affaire-tapie-la-cour-de-cassation-minimise-l-escroquerie"
"True","False","Sainte-Soline : le parquet de Niort s’en prend aux organisateurs de la manif du 25 mars","https://www.mediapart.fr/journal/france/280623/sainte-soline-le-parquet-de-niort-s-en-prend-aux-organisateurs-de-la-manif-du-25-mars"
"True","False","Quantic Dream contre un ex-cadre, le bras de fer dure encore","https://www.mediapart.fr/journal/economie-et-social/280623/quantic-dream-contre-un-ex-cadre-le-bras-de-fer-dure-encore"
"True","False","Les mobilisations contre l’extractivisme donnent un avant-goût de la présidentielle en Argentine","https://www.mediapart.fr/journal/international/280623/les-mobilisations-contre-l-extractivisme-donnent-un-avant-gout-de-la-presidentielle-en-argentine"
"True","True","Les néonazis font leur retour au Parlement grec","https://www.mediapart.fr/journal/international/280623/les-neonazis-font-leur-retour-au-parlement-grec"
"True","True","Européennes : le débat Manon Aubry-David Cormand","https://www.mediapart.fr/journal/politique/260623/liste-commune-gauche-aux-europeennes-le-debat-manon-aubry-david-cormand"
"True","True","Inflation, pauvreté, inégalités : « Abonnez-vous » avec Faïza Zerouala","https://www.mediapart.fr/journal/economie-et-social/230623/inflation-pauvrete-inegalites-abonnez-vous-avec-faiza-zerouala"
"True","True","Coline Pierré : « Défendre la beauté et la force politique des fins heureuses »","https://www.mediapart.fr/journal/culture-et-idees/260623/coline-pierre-la-joie-de-publier-les-livres-qu-envie-de-faire-ou-defendre-la-beaute-et-la-force"
"True","True","Portfolio : Tapachula, prison à ciel ouvert","https://www.mediapart.fr/studio/portfolios/tapachula-prison-ciel-ouvert"
"True","True","« Refus d’obtempérer » : l’alarmante augmentation des tirs policiers mortels","https://www.mediapart.fr/journal/france/280623/refus-d-obtemperer-l-alarmante-augmentation-des-tirs-policiers-mortels"
"True","False","Port du voile dans les compétitions de football : le rapporteur public du Conseil d’État propose d’en finir avec l’interdiction","https://www.mediapart.fr/journal/france/270623/port-du-voile-dans-les-competitions-de-football-le-rapporteur-public-du-conseil-d-etat-propose-d-en-finir"
"True","False","« Gens du voyage » : chez Vago, leader des aires d’accueil, les préjugés ont la peau dure","https://www.mediapart.fr/journal/france/260623/gens-du-voyage-chez-vago-leader-des-aires-d-accueil-les-prejuges-ont-la-peau-dure"
"True","True","Face à Bolloré, le blanc-seing de l’exécutif","https://www.mediapart.fr/journal/culture-et-idees/270623/face-bollore-le-blanc-seing-de-l-executif"
"True","False","Nomination de Geoffroy Lejeune au « JDD » : Arnaud Lagardère braque la rédaction","https://www.mediapart.fr/journal/culture-et-idees/270623/arnaud-lagardere-aggrave-la-crise-au-jdd-en-defendant-la-nomination-de-geoffroy-lejeune"
"True","False","Avant le « JDD », la casse d’i-Télé et d’Europe 1 par Vincent Bolloré","https://www.mediapart.fr/journal/culture-et-idees/270623/avant-le-journal-du-dimanche-la-casse-d-i-tele-et-d-europe-1-par-vincent-bollore"
"True","True","Récit d’un abandon présidentiel","https://www.mediapart.fr/journal/france/250623/macron-et-les-quartiers-populaires-recit-d-un-abandon"
"True","False","Deux ans après la visite de Macron, « rien n’a changé » pour les jeunes de la cité Bassens","https://www.mediapart.fr/journal/france/260623/deux-ans-apres-la-visite-de-macron-marseille-rien-n-change-pour-les-jeunes-de-la-cite-bassens"
"True","False","« La politique de la ville a disparu de l’espace public »","https://www.mediapart.fr/journal/france/250623/la-politique-de-la-ville-disparu-de-l-espace-public"
"True","True","Au Parlement européen, même la plus écolo des commissions vote contre la biodiversité","https://www.mediapart.fr/journal/ecologie/270623/au-parlement-europeen-meme-la-plus-ecolo-des-commissions-vote-contre-la-biodiversite"
"True","True","Petits arrangements entre amis pour se répartir les milliards d’Orpea","https://www.mediapart.fr/journal/economie-et-social/270623/petits-arrangements-entre-amis-pour-se-repartir-les-milliards-d-orpea"
"True","False","Affaire Geneviève Legay : le commissaire sera jugé pour les violences commises sur son ordre","https://www.mediapart.fr/journal/france/270623/affaire-genevieve-legay-le-commissaire-sera-juge-pour-les-violences-commises-sur-son-ordre"
"True","False","Dans la Manche, l’État sous-traite le sauvetage d’exilés à une société privée","https://www.mediapart.fr/journal/france/270623/dans-la-manche-l-etat-sous-traite-le-sauvetage-d-exiles-une-societe-privee"
"True","False","Guerre en Ukraine : des familles d’oligarques russes échappent aux sanctions en France","https://www.mediapart.fr/journal/international/260623/guerre-en-ukraine-des-familles-d-oligarques-russes-echappent-aux-sanctions-en-france"
"True","True","Faux listings du « carton suisse » : le tribunal prononce des peines de prison ferme","https://www.mediapart.fr/journal/france/270623/faux-listings-du-carton-suisse-le-tribunal-prononce-des-peines-de-prison-ferme"
"True","False","TotalEnergies en Ouganda : la bataille judiciaire reprend","https://www.mediapart.fr/journal/ecologie/270623/totalenergies-en-ouganda-la-bataille-judiciaire-reprend"
"True","False","Censure de collages féministes dans une librairie : l’État condamné","https://www.mediapart.fr/journal/france/270623/censure-de-collages-feministes-dans-une-librairie-une-atteinte-la-liberte-d-expression-selon-la-justice"
"True","False","Une pétition déposée à l’Assemblée réclame de dépénaliser la consommation de drogues","https://www.mediapart.fr/journal/france/260623/une-petition-deposee-l-assemblee-reclame-de-depenaliser-la-consommation-de-drogues"
"True","True","Restauration : un chef étoilé appelle ses pairs à ne plus tricher sur les horaires","https://www.mediapart.fr/journal/economie-et-social/270623/restauration-un-chef-etoile-appelle-ses-pairs-ne-plus-tricher-sur-les-horaires"
"True","False","Comment remettre la gauche en ordre de bataille ? Le débat entre Lumir Lapray et Claire Lejeune","https://www.mediapart.fr/journal/politique/240623/comment-remettre-la-gauche-en-ordre-de-bataille-le-debat-entre-lumir-lapray-et-claire-lejeune"
"True","False","Anticor perd son agrément : la lutte contre la corruption en péril","https://www.mediapart.fr/journal/france/230623/anticor-perd-son-agrement-la-lutte-contre-la-corruption-en-peril"
"True","False","La tragédie et la farce : l’hypothèque Trump sur les États-Unis et le monde","https://www.mediapart.fr/journal/international/270623/la-tragedie-et-la-farce-l-hypotheque-trump-sur-les-etats-unis-et-le-monde"
"True","False","Saint-Gobain au centre d’un scandale sanitaire aux États-Unis","https://www.mediapart.fr/journal/international/250623/saint-gobain-au-centre-d-un-scandale-sanitaire-aux-etats-unis"
"True","True","Depuis Moscou : « Tout le monde a vu que le roi est nu »","https://www.mediapart.fr/journal/international/260623/depuis-moscou-tout-le-monde-vu-que-le-roi-est-nu"
"True","False","Le sort incertain du groupe Wagner","https://www.mediapart.fr/journal/international/260623/apres-son-putsch-rate-le-sort-incertain-du-groupe-wagner"
"True","False","Prigojine : « Nous n’avions pas pour objectif de renverser le régime »","https://www.mediapart.fr/journal/international/240623/prigojine-nous-n-avions-pas-pour-objectif-de-renverser-le-regime"
"True","False","« Prigojine parle aux Russes qui se sentent floués par les élites »","https://www.mediapart.fr/journal/international/240623/prigojine-le-protege-de-poutine-devenu-felon-putschiste"
