"premium","picture","title","url"
"True","False","Dans la course au remplacement de Boris Johnson, une surenchère de promesses irréalistes","https://www.lemonde.fr/international/article/2022/07/12/royaume-uni-dans-la-course-au-remplacement-de-boris-johnson-une-surenchere-de-promesses-irrealistes_6134403_3210.html"
"True","False","Le FLNC revendique seize actions, dix jours avant la venue de Gérald Darmanin en Corse","https://www.lemonde.fr/societe/article/2022/07/11/le-flnc-revendique-seize-actions-dix-jours-avant-la-venue-de-gerald-darmanin-en-corse_6134386_3224.html"
"False","False","Au Mali, 49 militaires ivoiriens interpellés puis considérés comme des « mercenaires » par le gouvernement","https://www.lemonde.fr/afrique/article/2022/07/12/au-mali-49-militaires-ivoiriens-interpelles-puis-consideres-comme-des-mercenaires-par-le-gouvernement_6134399_3212.html"
"False","False","L’athlète Mo Farah, champion olympique, révèle être arrivé illégalement au Royaume-Uni durant son enfance","https://www.lemonde.fr/sport/article/2022/07/12/l-athlete-mo-farah-champion-olympique-revele-etre-arrive-illegalement-en-grande-bretagne-durant-son-enfance_6134421_3242.html"
"False","False","Le taux de réussite au brevet des collèges en baisse par rapport à 2021","https://www.lemonde.fr/campus/article/2022/07/11/brevet-des-colleges-le-taux-de-reussite-en-baisse-par-rapport-a-2021_6134387_4401467.html"
"False","False","Pizzas Buitoni : le PDG de Nestlé France annonce un fonds pour les victimes","https://www.lemonde.fr/sante/article/2022/07/11/pizzas-buitoni-le-pdg-de-nestle-france-annonce-un-fonds-pour-les-victimes_6134388_1651302.html"
"True","True","Révélations sur le « deal » secret entre Uber et Emmanuel Macron à Bercy","https://www.lemonde.fr/pixels/article/2022/07/10/uber-files-revelations-sur-le-deal-secret-entre-uber-et-macron-a-bercy_6134202_4408996.html"
"True","True","« Uber Files » : du Parlement aux ministères, le lobbying d’Uber pour se faire accepter en France","https://www.lemonde.fr/pixels/article/2022/07/11/uber-files-du-parlement-aux-ministeres-le-lobbying-tous-azimuts-d-uber-pour-se-faire-accepter-en-france_6134239_4408996.html"
"True","True","« Nous avons vendu un mensonge à tout le monde » : Mark MacGann, le lanceur d’alerte des « Uber Files », se dévoile","https://www.lemonde.fr/pixels/article/2022/07/11/nous-avons-vendu-un-mensonge-a-tout-le-monde-mark-macgann-le-lanceur-d-alerte-des-uber-files-se-devoile_6134366_4408996.html"
"False","False","Le bac est mort, vive le bac !","https://www.lemonde.fr/idees/article/2022/07/11/le-bac-est-mort-vive-le-bac_6134312_3232.html"
"True","True","« Wokistes et environnementalistes ont en commun d’être la cible des mêmes procédés rhétoriques »","https://www.lemonde.fr/idees/article/2022/07/09/l-environnementalisme-est-dans-une-large-mesure-une-sorte-de-wokisme_6134121_3232.html"
"True","False","La vérité, pilier ébranlé de la démocratie","https://www.lemonde.fr/idees/article/2022/07/08/la-verite-pilier-ebranle-de-la-democratie_6133915_3232.html"
