"premium","picture","title","url"
"False","True","Guerre en Ukraine : Vladimir Poutine met en alerte la «force de dissuasion» russe, Washington et Kiev s’insurgent","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-met-en-alerte-la-force-de-dissuasion-russe-27-02-2022-ZRTDB37XJRG6FJWQUBFJZ4GXMQ.php"
"False","True","VIDÉO. Devant ses partisans, Donald Trump moque la gestion de la crise ukrainienne par Joe Biden","https://www.leparisien.fr/video/video-devant-ses-partisans-donald-trump-etrille-la-gestion-de-la-crise-ukrainienne-par-joe-biden-27-02-2022-JKMMFR7WRJBLZAHE3OYF5JLZCU.php"
"False","True","Zelensky accepte de négocier, Russes et Ukrainiens se rencontreront à la frontière biélorusse","https://www.leparisien.fr/international/guerre-en-ukraine-zelensky-pret-a-negocier-mais-pas-en-bielorussie-comme-lentendait-poutine-27-02-2022-L4XZGM777BDRLLJZFPDILEUBKQ.php"
"False","True","Moscou veut trouver «un accord» avec l’Ukraine lors des pourparlers en Biélorussie","https://www.leparisien.fr/international/guerre-en-ukraine-la-bielorussie-se-dit-prete-pour-les-pourparlers-russes-et-ukrainiens-28-02-2022-WXX7ZDM755GG3PKKRIWLAZZLSY.php"
"False","True","Ukraine : des villes frontalières visées, les Russes invitent les habitants à quitter Kiev... le point sur ce cinquième jour d’offensive","https://www.leparisien.fr/international/ukraine-un-missile-aux-portes-de-kiev-des-villes-frontalieres-touchees-dans-la-nuit-le-recit-dune-cinquieme-journee-doffensive-russe-28-02-2022-QD5GZLTY2RCPZGW3FUNEUEIN3A.php"
"False","True","Guerre en Ukraine : le rouble russe chute de près de 30% suite aux dernières sanctions","https://www.leparisien.fr/economie/guerre-en-ukraine-le-rouble-russe-chute-de-pres-de-30-suite-aux-dernieres-sanctions-28-02-2022-ZBTR5HZFZJBBHCKSMHRELHCAM4.php"
"False","True","Ukraine : le Quai d’Orsay invite les Français à quitter la Russie et la Biélorussie «sans délai»","https://www.leparisien.fr/international/ukraine-le-quai-dorsay-invite-les-francais-a-quitter-la-russie-et-la-bielorussie-sans-delai-27-02-2022-IYCQK4YINVDHRFAV7JCIEUX2PY.php"
"True","True","«La politique, ça désunit...» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","True","1000 maires contactés, zéro parrainage : le difficile rêve présidentiel d’un élu d’opposition de Malakoff","https://www.leparisien.fr/hauts-de-seine-92/1000-maires-contactes-zero-parrainage-le-difficile-reve-presidentiel-dun-elu-dopposition-de-malakoff-28-02-2022-CZKDNCGSGBFGNP2FQVIO6UT3DU.php"
"True","True","Présidentielle 2022 : le sénateur de l’Oise, Olivier Paccaud, dépose une proposition de loi sur le parrainage des candidats","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-le-senateur-de-loise-olivier-paccaud-depose-une-proposition-de-loi-sur-le-parrainage-des-candidats-28-02-2022-GAC2MUD2MBCNNKWDDDSOJQIVZ4.php"
"True","True","Présidentielle : se déclarer en temps de guerre, le casse-tête d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-se-declarer-en-temps-de-guerre-le-casse-tete-demmanuel-macron-28-02-2022-TF45ZWGBS5ENHIYZQW7ASQWRSI.php"
"False","True","Parrainages : François Bayrou vole au secours de Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/parrainages-francois-bayrou-vole-au-secours-de-marine-le-pen-27-02-2022-ZZ4DRL5EVREK7BLGJHMNQODKXM.php"
"True","True","«En France, on n’aime jamais le président» : la campagne vue par des Britanniques naturalisés depuis le Brexit","https://www.leparisien.fr/elections/presidentielle/en-france-on-naime-jamais-le-president-la-campagne-vue-par-des-britanniques-naturalises-depuis-le-brexit-27-02-2022-6F4NUWPTTNBAXCNYIMJGVPBRU4.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","False","Jugé 24 ans après un viol, le sexagénaire a été arrêté grâce à un papier de bonbon","https://www.leparisien.fr/faits-divers/juge-24-ans-apres-un-viol-le-sexagenaire-a-ete-arrete-grace-a-un-papier-de-bonbon-28-02-2022-QWRJN6RUF5D5ND4PDX3PMD7Q2A.php"
"False","False","Affaire Bigorgne : l’Institut Montaigne annonce la démission de son influent directeur après sa garde à vue","https://www.leparisien.fr/faits-divers/affaire-bigorgne-linstitut-montaigne-annonce-la-demission-de-son-influent-directeur-apres-sa-garde-a-vue-27-02-2022-K3LUNC4BSJEXJBYMS6FAIOUP6I.php"
"True","False","«Il a fait de nous des handicapées de la bouche» : à Marseille, les dentistes bouchers devant la justice","https://www.leparisien.fr/faits-divers/il-a-fait-de-nous-des-handicapees-de-la-bouche-a-marseille-les-dentistes-bouchers-devant-la-justice-27-02-2022-6IEIWXMVYFAWXFFDTH6A6NFHIE.php"
"True","False","«Protégez-vous, protégez-nous» : l’appel des immunodéprimés, inquiets de la fin du port du masque","https://www.leparisien.fr/societe/sante/protegez-vous-protegez-nous-lappel-des-immunodeprimes-inquiets-de-la-fin-du-port-du-masque-28-02-2022-GQ4R7KVXFNAJXEZXR3FKOXGH5A.php"
"True","False","Guerre en Ukraine : comment parler du conflit avec les enfants","https://www.leparisien.fr/societe/guerre-en-ukraine-comment-parler-du-conflit-avec-les-enfants-28-02-2022-NYZFOCSJ6NGLRDZAT4JY2C3OUA.php"
"False","False","DIRECT. Covid-19 : levée de l’obligation du port du masque dans les lieux clos soumis au passe vaccinal","https://www.leparisien.fr/societe/sante/direct-covid-19-levee-de-lobligation-du-port-du-masque-dans-les-lieux-clos-soumis-au-passe-vaccinal-28-02-2022-HQFYKNVVDZHEFH7Z2N4GABIWXE.php"
"True","False","Pêche des coquilles Saint-Jacques : la date de fin de saison divise les pêcheurs normands","https://www.leparisien.fr/manche-50/peche-des-coquilles-saint-jacques-la-date-de-fin-de-saison-divise-les-pecheurs-normands-28-02-2022-C6DHNEBAHRBWDMNM5GK7XF6R3I.php"
"False","False","Guerre en Ukraine : le rouble russe chute de près de 30% suite aux dernières sanctions","https://www.leparisien.fr/economie/guerre-en-ukraine-le-rouble-russe-chute-de-pres-de-30-suite-aux-dernieres-sanctions-28-02-2022-ZBTR5HZFZJBBHCKSMHRELHCAM4.php"
"True","False","Pension alimentaire non-payée : «Du jour au lendemain, vous perdez une somme essentielle»","https://www.leparisien.fr/economie/votre-argent/pension-alimentaire-non-payee-du-jour-au-lendemain-vous-perdez-une-somme-essentielle-28-02-2022-NYFTQLKCL5HQJE4CDIBLMZGGEE.php"
"False","False","Moscou veut trouver «un accord» avec l’Ukraine lors des pourparlers en Biélorussie","https://www.leparisien.fr/international/guerre-en-ukraine-la-bielorussie-se-dit-prete-pour-les-pourparlers-russes-et-ukrainiens-28-02-2022-WXX7ZDM755GG3PKKRIWLAZZLSY.php"
"False","False","Ukraine : des villes frontalières visées, les Russes invitent les habitants à quitter Kiev... le point sur ce cinquième jour d’offensive","https://www.leparisien.fr/international/ukraine-un-missile-aux-portes-de-kiev-des-villes-frontalieres-touchees-dans-la-nuit-le-recit-dune-cinquieme-journee-doffensive-russe-28-02-2022-QD5GZLTY2RCPZGW3FUNEUEIN3A.php"
"False","False","La Corée du Nord déclare avoir réalisé un important test de développement satellite","https://www.leparisien.fr/international/la-coree-du-nord-declare-avoir-realise-un-important-test-de-developpement-satellite-28-02-2022-TUQLEZAG3NDJJIMT5CIRSJ2KAM.php"
"False","True","DIRECT. Covid-19 : levée de l’obligation du port du masque dans les lieux clos soumis au passe vaccinal","https://www.leparisien.fr/societe/sante/direct-covid-19-levee-de-lobligation-du-port-du-masque-dans-les-lieux-clos-soumis-au-passe-vaccinal-28-02-2022-HQFYKNVVDZHEFH7Z2N4GABIWXE.php"
"True","True","«Protégez-vous, protégez-nous» : l’appel des immunodéprimés, inquiets de la fin du port du masque","https://www.leparisien.fr/societe/sante/protegez-vous-protegez-nous-lappel-des-immunodeprimes-inquiets-de-la-fin-du-port-du-masque-28-02-2022-GQ4R7KVXFNAJXEZXR3FKOXGH5A.php"
"False","True","Covid-19 : l’EMA approuve le vaccin de Moderna chez les enfants de 6 à 11 ans","https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-caledonie-abroge-lobligation-vaccinale-suivez-notre-direct-24-02-2022-4ZEF2IWHQZC3VAV55AYKCY7GAY.php"
"False","True","Covid-19 en France : 52 nouveaux décès, la pression hospitalière continue de baisser","https://www.leparisien.fr/societe/sante/covid-19-en-france-52-nouveaux-deces-la-pression-hospitaliere-continue-de-baisser-27-02-2022-HY2DTQUCXZDLPGYERGMTOCRSHA.php"
"True","True","Présidentielle : ils s’appellent Éric Zemmour, Marine Le Pen, Anne Hidalgo... la drôle de vie des homonymes de candidats","https://www.leparisien.fr/elections/presidentielle/presidentielle-ils-sappellent-eric-zemmour-marine-le-pen-anne-hidalgo-la-drole-de-vie-des-homonymes-de-candidats-27-02-2022-BB4GJR6IY5FTLFIYVBQJXYZUXY.php"
