"premium","picture","title","url"
"False","True","Brésil : au moins 94 morts dans des inondations et glissements de terrain provoqués par de violentes pluies à Petropolis","https://mobile.francetvinfo.fr/monde/bresil/bresil-au-moins-44-morts-dans-des-glissements-de-terrain-et-des-inondations-provoquees-par-de-violentes-pluies-a-petropolis_4965294.html"
"False","True","Canada : fin des recherches après le naufrage d'un bateau espagnol dans l'Atlantique","https://mobile.francetvinfo.fr/monde/espagne/canada-fin-des-recherches-apres-le-naufrage-d-un-bateau-espagnol-dans-l-atlantique_4966008.html"
"False","True","Plongée au sein d'Academia Christiana, mouvement catholique et nationaliste placé dans le radar des services de renseignement","https://mobile.francetvinfo.fr/societe/religion/enquete-france-2-plongee-au-sein-d-academia-christiana-mouvement-catholique-et-nationaliste-place-dans-le-radar-des-services-de-renseignement_4965042.html"
"False","True","Ligue des champions : Liverpool s'offre l'Inter Milan et prend un avantage conséquent avant le huitième de finale retour","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-liverpool-s-offre-l-inter-milan-et-prend-un-avantage-consequent-avant-le-huitieme-de-finale-retour_4965426.html"
"False","True","Pyrénées-Orientales : perquisition au domicile du naturopathe Thierry Casasnovas, adepte du jeûne et du crudivorisme","https://mobile.francetvinfo.fr/faits-divers/pyrenees-orientales-perquisition-au-domicile-du-naturopathethierry-casasnovas-adepte-du-jeune-et-du-crudivorisme_4965354.html"
"False","True","VIDEO. Covid-19 : Olivier Véran prévoit une fin du port du masque en intérieur et un allègement du pass vaccinal à la mi-mars, si la situation le permet","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/video-covid-19-olivier-veran-prevoit-une-fin-du-port-du-masque-en-interieur-a-la-mi-mars-et-un-allegement-du-pass-vaccinal-si-la-situation-le-permet_4964220.html"
"False","True","JO 2022 : ""J'étais sûr qu'ils allaient décrocher la médaille d'or"", confie Emmanouil Papadakis, le père de Gabriella","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-j-etais-sur-qu-ils-allaient-decrocher-la-medaille-d-or-confie-emmanouil-papadakis-le-pere-de-gabriella_4965198.html"
"False","True","Ligue des champions : Kingsley Coman arrache le nul en fin de match face à Salzbourg et évite une défaite embarrassante au Bayern Munich","https://mobile.francetvinfo.fr/sports/foot/bayern-munich/ligue-des-champions-kingsley-coman-arrache-le-nul-en-fin-de-match-face-a-salzbourg-et-evite-une-defaite-embarrassante-au-bayern-munich_4965411.html"
"False","True","Voile : ""On ne va pas baisser les bras !"", lance Romain Pilliard déterminé à continuer son tour du monde malgré l'état de son bateau échoué","https://mobile.francetvinfo.fr/sports/voile-on-ne-va-pas-baisser-les-bras-lance-romain-pilliard-determine-a-continuer-son-tour-du-monde-malgre-l-etat-de-son-bateau-echoue_4965312.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Denis Agret, de médecin urgentiste à figure de la contestation contre la politique sanitaire","https://mobile.francetvinfo.fr/vrai-ou-fake/denis-agret-de-medecin-urgentiste-a-figure-de-la-contestation-contre-la-politique-sanitaire_4954038.html"
"False","True","Les premiers pas vers un nez artificiel pour retrouver l'odorat","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-premiers-pas-vers-un-nez-artificiel-pour-retrouver-l-odorat_4951773.html"
"False","True","Présidentielle : sur les retraites, Marine Le Pen veut être ""cohérente et crédible""","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-sur-les-retraites-marine-le-pen-veut-etre-coherente-et-credible_4939632.html"
"False","False","Sécurité : une majorité de Français a le sentiment que la situation s'est aggravée en cinq ans","https://mobile.francetvinfo.fr/elections/sondages/securite-une-majorite-de-francais-estime-que-la-situation-s-est-aggravee-en-cinq-ans-selon-notre-sondage_4965414.html"
"False","False","Emploi : une étude du magazine ""Le Pèlerin"" pointe notamment la pénurie du personnel soignant","https://mobile.francetvinfo.fr/replay-radio/c-est-mon-boulot/emploi-une-etude-du-magazine-le-pelerin-pointe-notamment-la-penurie-du-personnel-soignant_4939152.html"
"False","False","Justice : ""Ce que nous avons fait"" pendant le quinquennat, ""personne ne l'a fait"" avant, défend Éric Dupond-Moretti","https://mobile.francetvinfo.fr/elections/presidentielle/justice-ce-que-nous-avons-fait-pendant-le-quinquennat-personne-ne-l-a-fait-avant-defend-eric-dupond-moretti_4966416.html"
"False","False","Présidentielle: ""On est les bons à rien de l'histoire"", pourquoi ces habitants des quartiers ne croient plus en la politique","https://mobile.francetvinfo.fr/replay-radio/les-choix-de-france-info/on-est-les-bons-a-rien-de-l-histoire-ces-habitants-des-quartiers-qui-se-sentent-marginalises-par-la-campagne-presidentielle_4939194.html"
"False","True","""20h30 le dimanche"" avec Hubert Védrine, Emmanuel Faber, Marie Drucker et Clara Luciani","https://mobile.francetvinfo.fr/replay-magazine/france-2/19h-le-dimanche/20h30-le-dimanche-du-dimanche-13-fevrier-2022_4929975.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
"False","True","Victoires de la musique 2022 : Orelsan et Clara Luciani, les grands vainqueurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/victoires-de-la-musique-2022-orelsan-et-clara-luciani-les-grands-vainqueurs_4957839.html"
"False","True","Révélation masculine des Victoires de la musique 2022, le groupe Terrenoire célèbre Saint-Étienne","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-le-groupe-terrenoire-celebre-saint-etienne_4956441.html"
"False","True","Victoires de la musique : Orelsan, Clara Luciani, Barbara Pravi... les sacres de la cérémonie","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-orelsan-claraluciani-barbarapravi-lessacres-de-la-ceremonie_4957752.html"
"False","True","Victoires de la musique : le prix de l'album de l'année décerné à Clara Luciani, celui de la chanson originale à Orelsan","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/direct-victoires-de-la-musique-suivez-et-commentez-avec-nous-la-ceremonie-avec-orelsan-et-clara-luciani-en-favoris_4956231.html"
"False","True","Victoires de la Musique 2022 : Qui est en lice ? Qui va jouer ? Quelles nouveautés ? Tout ce qu'il faut savoir sur la cérémonie de vendredi soir","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/victoires-de-la-musique-2022-qui-est-en-lice-qui-va-jouer-quelles-nouveautes-tout-ce-qu-il-faut-savoir-sur-la-ceremonie-de-vendredi-soir_4951896.html"
