"premium","picture","title","url"
"False","False","Amazon va supprimer plus de 18 000 emplois, y compris en Europe","https://www.lemonde.fr/economie/article/2023/01/05/amazon-va-supprimer-plus-de-18-000-emplois-y-compris-en-europe_6156661_3234.html"
"True","False","Les bibliothèques municipales parisiennes, refuge des sans-abri","https://www.lemonde.fr/culture/article/2023/01/04/les-bibliotheques-municipales-parisiennes-refuge-des-sans-abri_6156649_3246.html"
"False","False","Sara Khadem, joueuse d’échecs iranienne, sur la voie de l’exil en Espagne après être apparue sans voile lors d’une compétition","https://www.lemonde.fr/sport/article/2023/01/04/sara-khadem-joueuse-d-echecs-iranienne-sur-la-voie-de-l-exil-en-espagne-apres-etre-apparue-sans-voile-lors-d-une-competition_6156614_3242.html"
"False","False","Mort de Nate Thayer, le journaliste américain qui avait interviewé en exclusivité Pol Pot","https://www.lemonde.fr/disparitions/article/2023/01/05/mort-de-nate-thayer-le-journaliste-americain-qui-avait-interviewe-en-exclusivite-pol-pot_6156659_3382.html"
"False","False","Enquête ouverte après de fausses alertes à la bombe dans une vingtaine de lycées et collèges","https://www.lemonde.fr/pixels/article/2023/01/04/enquete-ouverte-apres-de-fausses-alertes-a-la-bombe-dans-une-vingtaine-de-lycees-et-colleges_6156646_4408996.html"
"True","True","La ministre de la défense d’Allemagne en mauvaise posture après des vœux aussi lunaires sur la forme que sur le fond","https://www.lemonde.fr/international/article/2023/01/04/en-allemagne-la-ministre-de-la-defense-en-mauvaise-posture-apres-des-v-ux-lunaires_6156553_3210.html"
"True","True","Ces seniors qui persistent à travailler : « Impossible de vivre en retrait »","https://www.lemonde.fr/economie/article/2023/01/04/impossible-de-vivre-en-retrait-ces-seniors-qui-persistent-a-travailler_6156513_3234.html"
"True","True","Livret A, smic, retraites, aides au logement ou à la garde d’enfants… ce qui va être revalorisé en 2023","https://www.lemonde.fr/argent/article/2023/01/04/livret-a-smic-retraites-aides-au-logement-a-la-garde-d-enfants-le-calendrier-2023-des-revalorisations_6156527_1657007.html"
"False","False","Réforme des retraites : une nécessaire souplesse","https://www.lemonde.fr/idees/article/2023/01/04/reforme-des-retraites-la-necessaire-souplesse_6156571_3232.html"
"True","True","« La guerre en Ukraine offre des occasions inespérées à une série de profiteurs, tels que Maduro, Erdogan ou Ben Salman »","https://www.lemonde.fr/idees/article/2023/01/04/la-guerre-en-ukraine-offre-des-occasions-inesperees-a-une-serie-de-profiteurs-tels-que-maduro-erdogan-ou-ben-salman_6156511_3232.html"
"True","False","« Outre-mer », cet équivoque héritage des colonies","https://www.lemonde.fr/idees/article/2023/01/04/outre-mer-cet-equivoque-heritage-des-colonies_6156517_3232.html"
