"premium","picture","title","url"
"True","False","Au Sénégal, un vent de fraîcheur sur la campagne des municipales","https://www.mediapart.fr/journal/international/220122/au-senegal-un-vent-de-fraicheur-sur-la-campagne-des-municipales"
"True","False","Covid : comment la Russie a laissé filer l’épidémie","https://www.mediapart.fr/journal/international/210122/covid-comment-la-russie-laisse-filer-l-epidemie"
"True","False","TotalEnergies et Chevron se retirent de la Birmanie","https://www.mediapart.fr/journal/international/210122/totalenergies-et-chevron-se-retirent-de-la-birmanie"
"True","True","Hauts fonctionnaires, cadres sup’ et déçus de la droite : enquête sur les premiers cercles d’Éric Zemmour","https://www.mediapart.fr/journal/france/230122/hauts-fonctionnaires-cadres-sup-et-decus-de-la-droite-enquete-sur-les-premiers-cercles-d-eric-zemmour"
"True","False","Cette France noire qui vote Le Pen","https://www.mediapart.fr/journal/france/230122/cette-france-noire-qui-vote-le-pen"
"True","False","Les défections vers Zemmour ébranlent la campagne de Marine Le Pen","https://www.mediapart.fr/journal/france/220122/les-defections-vers-zemmour-ebranlent-la-campagne-de-marine-le-pen"
"True","True","Le ministre, l’oligarque et le juge de trop","https://www.mediapart.fr/journal/france/230122/le-ministre-l-oligarque-et-le-juge-de-trop"
"True","False","Un chirurgien de l’AP-HP cherche à vendre aux enchères la radio d’une blessée du 13-Novembre","https://www.mediapart.fr/journal/france/220122/un-chirurgien-de-l-ap-hp-cherche-vendre-aux-encheres-la-radio-d-une-blessee-du-13-novembre"
"True","False","Le « wokewashing », la nouvelle stratégie des majors pétrolières","https://www.mediapart.fr/journal/economie/220122/le-wokewashing-la-nouvelle-strategie-des-majors-petrolieres"
"True","False","Sondages de l’Élysée : le tribunal présente la facture","https://www.mediapart.fr/journal/france/210122/sondages-de-l-elysee-le-tribunal-presente-la-facture"
"True","True","À l’hôpital de Saint-Denis : « On est des bonnes poires, nous les soignants ? »","https://www.mediapart.fr/journal/france/230122/l-hopital-de-saint-denis-est-des-bonnes-poires-nous-les-soignants"
"True","False","Le Covid vu par des enfants : « Je m’enferme dans les toilettes pour enlever mon masque »","https://www.mediapart.fr/journal/france/230122/le-covid-vu-par-des-enfants-je-m-enferme-dans-les-toilettes-pour-enlever-mon-masque"
"True","False","Dessine-moi un coronavirus","https://www.mediapart.fr/studio/portfolios/dessine-moi-un-coronavirus"
"True","False","« L’esprit critique », autour des spectacles de Phia Ménard, Isabelle Lafon et Tiphaine Raffier","https://www.mediapart.fr/journal/culture-idees/230122/l-esprit-critique-autour-des-spectacles-de-phia-menard-isabelle-lafon-et-tiphaine-raffier"
"True","False","En route avec Graciano et sa sacrée Jeanne","https://www.mediapart.fr/journal/culture-idees/230122/en-route-avec-graciano-et-sa-sacree-jeanne"
"True","True","Paris-Dauphine condamnée pour avoir discriminé une femme enceinte","https://www.mediapart.fr/journal/france/210122/la-fondation-de-l-universite-paris-dauphine-lourdement-condamnee-pour-avoir-discrimine-une-femme-enceinte"
"True","False","Le ministère du travail abuse de la précarité pour ses propres salariés","https://www.mediapart.fr/journal/economie/220122/le-ministere-du-travail-abuse-de-la-precarite-pour-ses-propres-salaries"
"True","False","L’innovation, potion magique de l’économie française","https://www.mediapart.fr/journal/economie/220122/l-innovation-potion-magique-de-l-economie-francaise"
"True","False","Une enquête pour « tentative de trafic d’influence » enflamme le monde des VTC","https://www.mediapart.fr/journal/economie/200122/une-enquete-pour-tentative-de-trafic-d-influence-enflamme-le-monde-des-vtc"
"True","True","Le « Titanic » Hidalgo fait escale à Aubervilliers","https://www.mediapart.fr/journal/france/220122/le-titanic-hidalgo-fait-escale-aubervilliers"
"True","False","Le PS et les quartiers populaires : vingt ans de trahison","https://www.mediapart.fr/journal/france/220122/le-ps-et-les-quartiers-populaires-vingt-ans-de-trahison"
"True","False","« On n’a pas le choix, il faut croire aux urnes » : l’activiste écolo Alma Dufour rejoint Mélenchon","https://www.mediapart.fr/journal/france/210122/n-pas-le-choix-il-faut-croire-aux-urnes-l-activiste-ecolo-alma-dufour-rejoint-melenchon"
"True","False","À Strasbourg, Jadot et Mélenchon étrillent Macron","https://www.mediapart.fr/journal/france/200122/strasbourg-jadot-et-melenchon-etrillent-macron"
"True","True","« Césaire contre Aragon », de l’insoumission poétique à la révolte politique","https://www.mediapart.fr/studio/documentaires/culture-idees/cesaire-contre-aragon-de-l-insoumission-poetique-la-revolte-politique"
"True","False","#MeToo : Valérie Pécresse veut faire bouger la droite","https://www.mediapart.fr/journal/france/210122/metoo-valerie-pecresse-veut-faire-bouger-la-droite"
"True","False","L’ancien supérieur des Chartreux de Lyon, Georges Babolat, accusé d’agressions sexuelles","https://www.mediapart.fr/journal/france/210122/l-ancien-superieur-des-chartreux-de-lyon-georges-babolat-accuse-d-agressions-sexuelles"
"True","True","Anticor demande à la justice d’enquêter sur le cumul d’activités du maire de Toulouse","https://www.mediapart.fr/journal/france/210122/anticor-demande-la-justice-d-enqueter-sur-le-cumul-d-activites-de-jean-luc-moudenc"
"True","False","Deux « Zouaves » condamnés pour l’attaque à Paris d’un bar antifasciste","https://www.mediapart.fr/journal/france/210122/deux-zouaves-condamnes-pour-l-attaque-d-un-bar-antifasciste-paris"
"True","False","Le fondateur de l’association Le Refuge et l’ex-directeur général mis en examen","https://www.mediapart.fr/journal/france/210122/violences-sexuelles-le-fondateur-de-l-association-le-refuge-et-l-ex-directeur-general-mis-en-examen"
"True","True","« Une gestion exclusivement policière de la crise sanitaire »","https://www.mediapart.fr/journal/france/220122/une-gestion-exclusivement-policiere-de-la-crise-sanitaire"
"True","False","Algériens sans papiers : la France ne peut plus les expulser mais continue de les enfermer","https://www.mediapart.fr/journal/france/200122/algeriens-sans-papiers-la-france-ne-peut-plus-les-expulser-mais-continue-de-les-enfermer"
