"premium","picture","title","url"
"False","True","Télétravail, rapport à l'existence... Trois ans après le premier confinement, 5 choses qui ont changé en France","https://www.cnews.fr/france/2023-03-17/trois-ans-du-premier-confinement-teletravail-rapport-lexistence-5-choses-qui-ont"
"False","True","«Les News de la santé mentale» : le nouveau rendez-vous de sensibilisation du Psychodon","https://www.cnews.fr/france/2023-03-03/les-news-de-la-sante-mentale-le-nouveau-rendez-vous-de-sensibilisation-du"
"False","True","Les images impressionnantes de l’avion russe interceptant le drone américain au-dessus de la mer Noire","https://www.cnews.fr/monde/2023-03-17/les-images-impressionnantes-de-lavion-russe-interceptant-le-drone-americain-au"
"False","True","Etats-Unis : l’avenir de la pilule abortive entre les mains d’un juge conservateur hostile à l’IVG","https://www.cnews.fr/monde/2023-03-16/etats-unis-lavenir-de-la-pilule-abortive-entre-les-mains-dun-juge-conservateur"
"False","True","Libye : les 2,5 tonnes d’uranium disparues ont été retrouvées","https://www.cnews.fr/monde/2023-03-17/libye-les-25-tonnes-duranium-disparues-ont-ete-retrouvees-1333425"
"False","True","Brésil : tout comprendre sur l’affaire des bijoux saoudiens qui embarrasse Jair Bolsonaro","https://www.cnews.fr/monde/2023-03-16/bresil-tout-comprendre-sur-laffaire-des-bijoux-saoudiens-qui-embarrasse-jair"
"False","True","Le président chinois Xi Jinping se rendra en Russie lundi prochain","https://www.cnews.fr/monde/2023-03-17/le-president-chinois-xi-jinping-se-rendra-en-russie-lundi-prochain-1333785"
"False","True","En directGuerre en Ukraine : la Slovaquie va livrer 13 avions Mig-29 à Kiev","https://www.cnews.fr/monde/2023-03-17/en-direct-guerre-en-ukraine-la-slovaquie-va-livrer-13-avions-mig-29-kiev-1333809"
"False","True","Guerre en Ukraine : la Pologne affirme avoir démantelé un réseau d'espionnage russe","https://www.cnews.fr/monde/2023-03-16/guerre-en-ukraine-la-pologne-affirme-avoir-demantele-un-reseau-despionnage-russe"
"False","True","Guerre en Ukraine : pourquoi la Suisse préfère détruire des batteries antiaériennes que les livrer à Kiev","https://www.cnews.fr/monde/2023-03-14/guerre-en-ukraine-pourquoi-suisse-detruire-batteries-antiaeriennes"
"False","True","Ligue des champions : le tirage au sort complet des quarts de finale","https://www.cnews.fr/sport/2023-03-17/ligue-des-champions-le-tirage-au-sort-complet-des-quarts-de-finale-1333833"
"False","True","Premier League : Patrick Vieira limogé de son poste d’entraîneur à Crystal Palace","https://www.cnews.fr/sport/2023-03-17/premier-league-patrick-vieira-limoge-de-son-poste-dentraineur-crystal-palace"
"False","True","Ligue Europa Conférence : Nice qualifié pour les quarts de finale","https://www.cnews.fr/sport/2023-03-16/ligue-europa-conference-nice-qualifie-pour-les-quarts-de-finale-1333668"
"False","True","Equipe de France : capitaine, Karim Benzema, hiérarchie des gardiens… Ce qu’il faut retenir de la liste de Didier Deschamps","https://www.cnews.fr/sport/2023-03-16/equipe-de-france-capitaine-karim-benzema-hierarchie-des-gardiens-ce-quil-faut"
"False","True","Boxe : Issa Samaké… père, entraîneur et promoteur","https://www.cnews.fr/sport/2023-03-17/boxe-issa-samake-pere-entraineur-et-promoteur-1333632"
"False","True","Biathlon : le programme et les résultats complets de la 9e étape à Oslo","https://www.cnews.fr/sport/2023-03-16/biathlon-le-programme-et-les-resultats-complets-de-la-9e-etape-oslo-1332294"
"False","True","Formule 1 : essais libres, qualifications, course… Le programme TV complet du Grand Prix d’Arabie Saoudite","https://www.cnews.fr/sport/2023-03-16/formule-1-essais-libres-qualifications-course-le-programme-tv-complet-du-grand-prix"
"False","True","UFC : quand Benoît Saint-Denis va-t-il faire son retour dans l’octogone ?","https://www.cnews.fr/sport/2023-03-16/ufc-quand-benoit-saint-denis-va-t-il-faire-son-retour-dans-loctogone-1333173"
"False","True","MMA : PFL, One, Boxe... Francis Ngannou se confie sur la suite de sa carrière","https://www.cnews.fr/sport/2023-03-16/mma-pfl-one-boxe-francis-ngannou-se-confie-sur-la-suite-de-sa-carriere-1333611"
"False","True","Juliette Armanet : son concert événement à l'Accor Arena diffusé en direct ce 17 mars, sur Canal+","https://www.cnews.fr/divertissement/2023-03-17/juliette-armanet-son-concert-evenement-laccor-arena-diffuse-en-direct-ce"
"False","True","The Mandalorian saison 3 : comment la prophétie du Mythosaure peut-elle influencer la série ? (SPOILERS)","https://www.cnews.fr/culture/2023-03-16/mandalorian-saison-3-comment-la-prophetie-du-mythosaure-peut-elle-influencer-la"
"False","True","Guillermo del Toro veut adapter Frankenstein avec Andrew Garfield, Oscar Isaac et Mia Goth","https://www.cnews.fr/culture/2023-03-16/guillermo-del-toro-veut-adapter-frankenstein-avec-andrew-garfield-oscar-isaac-et"
"False","True","John Wick : pourquoi le personnage incarné par Keanu Reeves est-il surnommé Baba Yaga ?","https://www.cnews.fr/culture/2023-03-16/john-wick-pourquoi-le-personnage-incarne-par-keanu-reeves-est-il-surnomme-baba"
"False","True","Happy Valley : la troisième et ultime saison de la série policière arrive ce lundi sur Canal+","https://www.cnews.fr/divertissement/2023-03-17/happy-valley-la-troisieme-et-ultime-saison-de-la-serie-policiere-arrive-ce"
"False","True","Ben Affleck : on sait enfin pourquoi l'acteur faisait la moue aux Grammy Awards","https://www.cnews.fr/people/2023-03-17/ben-affleck-sait-enfin-pourquoi-lacteur-faisait-la-moue-aux-grammy-awards-1333773"
"False","True","Rachel Zegler : ce rôle qu'elle a accepté au cinéma parce qu'elle avait «besoin de travailler»","https://www.cnews.fr/divertissement/2023-03-17/rachel-zegler-ce-role-quelle-accepte-au-cinema-parce-quelle-avait-besoin"
"False","True","La série «Willow» n'aura pas de saison 2","https://www.cnews.fr/divertissement/2023-03-16/la-serie-willow-naura-pas-de-saison-2-1333401"
"False","True","Junk Sleep : comment lutter face aux danger du «sommeil sale»","https://www.cnews.fr/sante/2023-03-17/junk-sleep-comment-lutter-face-aux-danger-du-sommeil-sale-1332693"
