"premium","picture","title","url"
"False","True","Bordeaux : ce que l'on sait de Brahima B., suspect de la violente agression d'une grand-mère et de sa petite-fille, déjà condamné 15 fois","https://www.cnews.fr/france/2023-06-20/bordeaux-ce-que-lon-sait-de-brahima-b-suspect-de-la-violente-agression-dune-grand"
"False","True","Permis de conduire : le gouvernement va abaisser l'âge minimum à 17 ans","https://www.cnews.fr/france/2023-06-20/permis-de-conduire-le-gouvernement-va-abaisser-lage-minimum-17-ans-1365451"
"False","True","Sobriété énergétique : quelles sont les 14 mesures phares du gouvernement pour inciter les Français aux économies d’énergie ?","https://www.cnews.fr/france/2023-06-20/sobriete-energetique-quelles-sont-les-14-mesures-phares-du-gouvernement-pour"
"False","True","Passe Navigo : vers une nouvelle hausse des tarifs ?","https://www.cnews.fr/france/2023-06-20/passe-navigo-vers-une-nouvelle-hausse-des-tarifs-1368208"
"False","True","Drogues : le gouvernement veut éviter les «ravages» du fentanyl en renforçant les contrôles à la douane","https://www.cnews.fr/france/2023-06-20/drogues-le-gouvernement-veut-eviter-les-ravages-du-fentanyl-en-renforcant-les"
"False","True","Journée mondiale des réfugiés : quelle est la situation en France ?","https://www.cnews.fr/france/2023-06-20/journee-mondiale-des-refugies-quelle-est-la-situation-en-france-1367626"
"False","True","Sirocco : quel est ce phénomène météorologique qui touche la Corse et le sud-est ?","https://www.cnews.fr/france/2023-06-20/sirocco-quel-est-ce-phenomene-meteorologique-qui-touche-la-corse-et-le-sud-est"
"False","True","Paris : quatre immeubles menacent de s'effondrer, les habitants ont 48 heures pour quitter les lieux","https://www.cnews.fr/videos/france/2023-06-20/paris-quatre-immeubles-menacent-de-seffondrer-les-habitants-ont-48-heures"
"False","True","Sous-marin disparu près du Titanic : combien de temps les passagers disposent-ils de réserve d’oxygène ?","https://www.cnews.fr/france/2023-06-20/sous-marin-disparu-pres-du-titanic-combien-de-temps-les-passagers-disposent-ils-de"
"False","True","Titanic : homme d’affaires, aviateur, océanaute… qui sont les passagers à bord du «Titan», le sous-marin disparu ?","https://www.cnews.fr/monde/2023-06-20/titanic-homme-daffaires-aviateur-oceanaute-qui-sont-les-passagers-bord-du-titan-le"
"False","True","Sous-marin disparu près du Titanic : qui est Paul-Henri Nargeolet, le Français présent à bord ?","https://www.cnews.fr/france/2023-06-20/sous-marin-disparu-pres-du-titanic-qui-est-paul-henri-nargeolet-le-francais"
"False","True","Sous-marin disparu près du Titanic : comment se déroulent les recherches ?","https://www.cnews.fr/monde/2023-06-20/sous-marin-disparu-pres-du-titanic-comment-se-deroulent-les-recherches-1368199"
"False","True","Guerre en Ukraine : la Chine s'est engagée à ne pas fournir d'armes à la Russie, affirme Antony Blinken","https://www.cnews.fr/monde/2023-06-19/guerre-en-ukraine-la-chine-sest-engagee-ne-pas-fournir-darmes-la-russie-affirme"
"False","True","Guerre en Ukraine : Kiev aurait reconquis 8 localités sur le front sud, depuis le début du mois","https://www.cnews.fr/monde/2023-06-19/guerre-en-ukraine-kiev-aurait-reconquis-8-localites-sur-le-front-sud-depuis-le"
"False","True","Guerre en Ukraine : les images incroyables d'un soldat russe qui rend les armes face à un drone ukrainien (vidéo)","https://www.cnews.fr/monde/2023-06-18/guerre-en-ukraine-les-images-incroyables-dun-soldat-russe-qui-rend-les-armes-face"
"False","True","«Que nos papas vivent longtemps» : le message émouvant de Volodymyr Zelensky pour la Fête des pères","https://www.cnews.fr/monde/2023-06-18/que-nos-papas-vivent-longtemps-le-message-emouvant-de-volodymyr-zelensky-pour-la"
"False","True","Kylian Mbappé : l’attaquant français peut-il remporter le Ballon d’or cette année ?","https://www.cnews.fr/sport/2023-06-20/kylian-mbappe-lattaquant-francais-peut-il-remporter-le-ballon-dor-cette-annee"
"False","True","Karim Benzema : l'attaquant français a arrêté de suivre le Real Madrid sur les réseaux sociaux","https://www.cnews.fr/sport/2023-06-20/karim-benzema-lattaquant-francais-arrete-de-suivre-le-real-madrid-sur-les-reseaux"
"False","True","Mercato : Christophe Galtier futur entraîneur de l'OM ?","https://www.cnews.fr/sport/2023-06-20/mercato-christophe-galtier-futur-entraineur-de-lom-1368073"
"False","True","«Comment on finit par le cuire ?» : l’Argentine chambre la France, six mois après la Coupe du monde","https://www.cnews.fr/sport/2023-06-19/comment-finit-par-le-cuire-largentine-chambre-la-france-six-mois-apres-la-coupe-du"
"False","True","Euro 2024 : voici la mascotte de la compétition (photo)","https://www.cnews.fr/sport/2023-06-20/euro-2024-voici-la-mascotte-de-la-competition-photo-1368205"
"False","True","France-Monténégro, quart de finale de l’Euro féminin de basket : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-06-20/france-montenegro-quart-de-finale-de-leuro-feminin-de-basket-quelle-heure-et-sur"
"False","True","UFC Paris 2 : voici la liste des combats à venir","https://www.cnews.fr/sport/2023-06-20/ufc-paris-2-voici-la-liste-des-combats-venir-1368289"
"False","True","Tennis : Martina Navratilova annonce avoir vaincu son double cancer","https://www.cnews.fr/sport/2023-06-20/tennis-martina-navratilova-annonce-avoir-vaincu-son-double-cancer-1368247"
"False","True","NBA : quel numéro Victor Wembanyama pourrait-il porter aux Spurs ?","https://www.cnews.fr/sport/2023-06-20/nba-quel-numero-victor-wembanyama-pourrait-il-porter-aux-spurs-1368100"
"False","True","«Élémentaire» : on a vu le nouveau film d'animation Pixar, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-18/elementaire-vu-le-nouveau-film-danimation-pixar-et-voici-ce-quon-en-pense-1366744"
"False","True","Wes Anderson : avec «Asteroid City», le réalisateur reproduit sans surprise sa recette","https://www.cnews.fr/culture/2023-06-19/wes-anderson-avec-asteroid-city-le-realisateur-reproduit-sans-surprise-sa-recette"
"False","True","Cinéma : ces 5 comédies françaises à voir au mois de juin","https://www.cnews.fr/culture/2023-06-06/cinema-ces-5-comedies-francaises-voir-au-mois-de-juin-1362841"
"False","True","Tom Cruise répond à Scarlett Johansson : «oui absolument», ils vont travailler ensemble","https://www.cnews.fr/divertissement/2023-06-20/tom-cruise-repond-scarlett-johansson-oui-absolument-ils-vont-travailler"
"False","True","Streaming de jeux vidéo : le montant indécent du contrat signé par une star canadienne","https://www.cnews.fr/divertissement/2023-06-20/streaming-de-jeux-video-le-montant-indecent-du-contrat-signe-par-une-star"
"False","True","Voici les 10 femmes les plus riches du monde en 2023, selon le classement Forbes","https://www.cnews.fr/divertissement/2023-06-20/voici-les-10-femmes-les-plus-riches-du-monde-en-2023-selon-le-classement"
"False","True","Alain Delon : l'émotion de sa fille Anouchka en découvrant des images de l'acteur dans «L'Heure des Pros»","https://www.cnews.fr/divertissement/2023-06-20/alain-delon-lemotion-de-sa-fille-anouchka-en-decouvrant-des-images-de"
"False","True","Julian Sands : les recherches pour retrouver l'acteur disparu continuent","https://www.cnews.fr/people/2023-06-20/julian-sands-les-recherches-pour-retrouver-lacteur-disparu-continuent-1368067"
"False","True","Faire la sieste régulièrement serait bon pour le cerveau, d'après une étude","https://www.cnews.fr/sante/2023-06-20/faire-la-sieste-regulierement-serait-bon-pour-le-cerveau-dapres-une-etude-1368277"
"False","True","Brucellose : quels sont les symptômes de cette maladie contagieuse ?","https://www.cnews.fr/sante/2023-06-20/brucellose-quels-sont-les-symptomes-de-cette-maladie-contagieuse-1367665"
"False","True","Effet McCollough : comment explique-t-on ce phénomène lié aux illusions d'optique d'après la science ?","https://www.cnews.fr/science/2023-06-20/effet-mccollough-comment-explique-t-ce-phenomene-lie-aux-illusions-doptique"
"False","True","«Sueurs de viande» : qu'est-ce que ce phénomène qui touche de nombreuses personnes l'été ?","https://www.cnews.fr/sante/2023-06-20/sueurs-de-viande-quest-ce-que-ce-phenomene-qui-touche-de-nombreuses-personnes-lete"
