"premium","picture","title","url"
"False","False","Royaume-Uni : après le meurtre d'une fillette, la police en appelle au public","https://www.lefigaro.fr/flash-actu/royaume-uni-apres-le-meurtre-d-une-fillette-la-police-en-appelle-au-public-20220824"
"False","False","Nucléaire iranien : Israël appelle les Occidentaux à quitter les pourparlers","https://www.lefigaro.fr/flash-actu/nucleaire-iranien-israel-appelle-les-occidentaux-a-quitter-les-pourparlers-20220824"
"False","False","«Vous pouvez être fiers», dit Macron aux Ukrainiens","https://www.lefigaro.fr/flash-actu/vous-pouvez-etre-fiers-dit-macron-aux-ukrainiens-20220824"
"False","False","À Nice, la communauté ukrainienne fête l'indépendance six mois après le début de la guerre","https://www.lefigaro.fr/flash-actu/a-nice-la-communaute-ukrainienne-fete-l-independance-six-mois-apres-le-debut-de-la-guerre-20220824"
"False","False","Les températures élevées sont associées à une hausse des suicides, selon une étude","https://www.lefigaro.fr/flash-actu/les-temperatures-elevees-sont-associees-a-une-hausse-des-suicides-selon-une-etude-20220824"
"False","False","«Ça aurait pu être pire» : De Vlaeminck rassurant après son accident de vélo","https://www.lefigaro.fr/sports/cyclisme/ca-aurait-pu-etre-pire-de-vlaeminck-rassurant-apres-son-accident-de-velo-20220824"
"False","False","L'Iran nie tout lien avec les groupes visés par des frappes américaines en Syrie","https://www.lefigaro.fr/flash-actu/l-iran-nie-tout-lien-avec-les-groupes-vises-par-des-frappes-americaines-en-syrie-20220824"
"False","False","Au bord des larmes, la première ministre finlandaise défend ses fêtes controversées","https://www.lefigaro.fr/flash-actu/au-bord-des-larmes-la-premiere-ministre-finlandaise-defend-ses-fetes-controversees-20220824"
"False","False","Guerre en Ukraine : Joe Biden annonce une nouvelle aide militaire de près de trois milliards de dollars","https://www.lefigaro.fr/international/guerre-en-ukraine-joe-biden-annonce-une-nouvelle-aide-militaire-de-pres-de-trois-milliards-de-dollars-20220824"
"False","False","Rock en Seine, la fièvre malgré l'absence de Rage","https://www.lefigaro.fr/musique/rock-en-seine-la-fievre-malgre-l-absence-de-rage-20220824"
"False","False","Marseille : deux individus condamnés à de la prison ferme après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/marseille-deux-individus-condamnes-a-de-la-prison-ferme-apres-un-refus-d-obtemperer-20220824"
"False","False","Allemagne : le charbon et le pétrole seront prioritaires sur les voyageurs pour les trains","https://www.lefigaro.fr/conjoncture/allemagne-priorite-au-charbon-et-au-petrole-sur-le-rail-20220824"
