"premium","picture","title","url"
"False","True","Législatives: les propositions des candidats de la 1ère circonscription de Seine-Saint-Denis pour l'école","https://www.bfmtv.com/politique/elections/legislatives/legislatives-les-propositions-des-candidats-de-la-1ere-circonscription-de-seine-saint-denis-pour-l-ecole_VN-202206040237.html"
"False","True","Stade de France: ""Le déni du ministre de l'Intérieur, Gérald Darmanin, est un déshonneur"", déclare Jordan Bardella","https://www.bfmtv.com/politique/elections/legislatives/stade-de-france-le-deni-du-ministre-de-l-interieur-gerald-darmanin-est-un-deshonneur-declare-jordan-bardella_VN-202206040235.html"
"False","True","Législatives: Jean-Michel Blanquer dit avoir été agressé sur le marché de Montargis dans le Loiret","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jean-michel-blanquer-dit-avoir-ete-agresse-sur-le-marche-de-montargis-dans-le-loiret_VN-202206040198.html"
"False","True","Législatives: Jean-Michel Blanquer visé par un jet de mousse sur un marché de Montargis","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jean-michel-blanquer-vise-par-un-jet-de-mousse-sur-un-marche-de-montargis_AN-202206040184.html"
"False","True","Roland-Garros: assiste-t-on au dernier tour de piste du roi Nadal?","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-assiste-t-on-au-dernier-tour-de-piste-du-roi-nadal_AV-202206040300.html"
"False","True","Roland-Garros: avec ses 35 victoires consécutives, où situer Iga Swiatek dans l'histoire du tennis féminin","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-avec-ses-35-victoires-consecutives-ou-situer-iga-swiatek-dans-l-histoire-du-tennis-feminin_AV-202206040266.html"
"False","True","Roland-Garros: qui est Casper Ruud, le Norvégien qui rêve de faire tomber Rafael Nadal en finale ?","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-qui-est-casper-ruud-le-norvegien-qui-reve-de-faire-tomber-rafael-nadal-en-finale_AV-202206040174.html"
"False","True","PSG: Galtier dans une liste de trois noms dressée par Campos pour le poste d’entraîneur","https://rmcsport.bfmtv.com/football/ligue-1/psg-galtier-dans-une-liste-de-trois-noms-pour-le-poste-d-entraineur_AV-202206040238.html"
"False","True","Equipe de France: Varane forfait pour la suite du rassemblement, Konaté appelé pour la première fois","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-varane-forfait-pour-la-suite-du-rassemblement-konate-appele-pour-la-premiere-fois_AV-202206040204.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
