"premium","picture","title","url"
"True","True","Aux Etats-Unis, le bilan de la tempête hivernale Elliott s’alourdit","https://www.lemonde.fr/planete/article/2022/12/28/aux-etats-unis-le-bilan-de-la-tempete-hivernale-elliott-s-alourdit_6155864_3244.html"
"False","False","Une année en photos avec « Le Monde » : les images qui ont marqué l’actualité en 2022","https://www.lemonde.fr/le-monde-et-vous/visuel/2022/12/27/2022-une-annee-en-photos-avec-le-monde_6155776_6065879.html"
"False","False","« Quand vous regarderez cette vidéo, je serai mort » : un Iranien se suicide à Lyon pour dénoncer la répression dans son pays","https://www.lemonde.fr/societe/article/2022/12/27/quand-vous-regarderez-cette-video-je-serai-mort-un-iranien-se-suicide-a-lyon-pour-denoncer-la-repression-dans-son-pays_6155822_3224.html"
"True","False","L’automobile s’empare du roman national","https://www.lemonde.fr/economie/article/2022/12/28/l-automobile-s-empare-du-roman-national_6155858_3234.html"
"False","False","L’Espagne supprime la TVA sur les produits alimentaires de première nécessité pour compenser l’inflation","https://www.lemonde.fr/international/article/2022/12/27/le-gouvernement-espagnol-supprime-la-tva-sur-les-denrees-de-premiere-necessite_6155840_3210.html"
"True","False","Le Québec s’affranchit du serment au roi Charles III","https://www.lemonde.fr/international/article/2022/12/28/le-quebec-s-affranchit-du-serment-au-roi-charles-iii_6155842_3210.html"
"True","False","Tess Ledeux, skieuse : « J’aurais pu totalement craquer pendant les JO de Pékin. Pour ça, je suis fière de moi »","https://www.lemonde.fr/sport/article/2022/12/28/tess-ledeux-skieuse-j-aurais-pu-totalement-craquer-pendant-les-jo-de-pekin-pour-ca-je-suis-fiere-de-moi_6155868_3242.html"
"False","False","Une « carte des loyers » pour connaître le prix moyen de l’immobilier dans chaque commune","https://www.lemonde.fr/economie/article/2022/12/26/logement-une-carte-des-loyers-pour-connaitre-le-prix-moyen-de-l-immobilier-dans-chaque-commune_6155729_3234.html"
"False","False","Aux Philippines, des inondations ont fait au moins vingt-cinq morts le jour de Noël","https://www.lemonde.fr/international/article/2022/12/28/aux-philippines-des-inondations-le-jour-de-noel-ont-fait-au-moins-vingt-cinq-morts_6155865_3210.html"
"True","True","Sur Airbnb, les prix flambent depuis 2019 : « La demande est forte, donc on tente, et ça part »","https://www.lemonde.fr/economie/article/2022/12/27/sur-airbnb-les-prix-ont-flambe-depuis-2019-la-demande-est-forte-donc-on-tente-et-ca-part_6155763_3234.html"
"True","True","Un an avant la tuerie du centre culturel kurde à Paris, le traitement douteux d’une affaire impliquant le suspect","https://www.lemonde.fr/societe/article/2022/12/27/kurdes-tues-a-paris-un-soupcon-de-legerete-dans-le-traitement-d-une-precedente-affaire-impliquant-le-suspect_6155768_3224.html"
"True","True","Le retour d’Adrien Quatennens divise ouvertement LFI","https://www.lemonde.fr/politique/article/2022/12/27/le-retour-d-adrien-quatennens-divise-ouvertement-la-france-insoumise_6155790_823448.html"
"True","False","Nouvelle année faste pour le marché de l’art","https://www.lemonde.fr/argent/article/2022/12/27/nouvelle-annee-faste-pour-le-marche-de-l-art_6155771_1657007.html"
"False","False","Dire la vérité sur l’immigration","https://www.lemonde.fr/idees/article/2022/12/27/dire-la-verite-sur-l-immigration_6155792_3232.html"
"True","True","« Le volontarisme que déploie Emmanuel Macron n’a pas faibli mais un ressort s’est cassé, un fossé s’est creusé »","https://www.lemonde.fr/idees/article/2022/12/27/le-volontarisme-que-deploie-emmanuel-macron-n-a-pas-faibli-mais-un-ressort-s-est-casse-un-fosse-s-est-creuse_6155766_3232.html"
"True","True","Le point sur la guerre en Ukraine : plus de 6 800 civils ont été tués, selon l’ONU","https://www.lemonde.fr/international/live/2022/12/28/guerre-en-ukraine-en-direct-plus-de-6-800-civils-tues-depuis-le-debut-du-conflit-selon-l-onu_6155862_3210.html"
"True","False","Comment la Pologne s’isole de plus en plus de la Russie","https://www.lemonde.fr/international/article/2022/12/28/comment-la-pologne-s-isole-de-plus-en-plus-de-la-russie_6155859_3210.html"
"True","False","« Je nous vois Sasha et moi à côté du magnifique sapin sur la place Sainte-Sophie, souriantes et heureuses. La guerre a bouleversé notre vie entière »","https://www.lemonde.fr/m-le-mag/article/2022/12/28/je-nous-vois-sasha-et-moi-a-cote-du-magnifique-sapin-sur-la-place-sainte-sophie-souriantes-et-heureuses-la-guerre-a-bouleverse-notre-vie-entiere_6155854_4500055.html"
"True","False","Le point sur la guerre en Ukraine : la Russie a bombardé la maternité de Kherson, selon Kiev","https://www.lemonde.fr/international/live/2022/12/27/guerre-en-ukraine-en-direct-la-russie-va-interdire-la-vente-de-son-petrole-aux-pays-utilisant-un-prix-plafond-a-partir-de-fevrier_6155773_3210.html"
"False","False","A Bakhmout, les images d’une bataille qui fait rage et d’une population qui « a envie de vivre »","https://www.lemonde.fr/international/video/2022/12/27/a-bakhmout-les-images-d-une-bataille-qui-fait-rage-et-d-une-population-qui-a-envie-de-vivre_6155805_3210.html"
"True","False","La Russie « lance en moyenne plus de dix cyberattaques par jour » contre Kiev, estiment les autorités ukrainiennes","https://www.lemonde.fr/international/live/2022/12/26/guerre-en-ukraine-en-direct-la-russie-lance-en-moyenne-plus-de-dix-cyberattaques-par-jour-contre-kiev-estiment-les-autorites-ukrainiennes_6155689_3210.html"
"True","False","Guerre en Ukraine : une juridiction spéciale serait « piégeuse politiquement et incertaine judiciairement »","https://www.lemonde.fr/idees/article/2022/12/26/guerre-en-ukraine-une-juridiction-speciale-serait-piegeuse-politiquement-et-incertaine-judiciairement_6155731_3232.html"
"False","True","Les Etats-Unis envisagent des restrictions pour les personnes arrivant de Chine par crainte d’apparition de nouveaux variants du Covid-19","https://www.lemonde.fr/international/article/2022/12/28/covid-19-les-etats-unis-envisagent-des-restrictions-d-entree-aux-voyageurs-arrivant-de-chine-pour-proteger-le-peuple-americain_6155852_3210.html"
"True","False","Ces expatriés chinois qui se ruent sur les médicaments contre la fièvre et les maux de tête","https://www.lemonde.fr/international/article/2022/12/27/covid-19-ruee-des-expatries-chinois-sur-les-medicaments-contre-la-fievre-et-les-maux-de-tete_6155791_3210.html"
"True","False","Face à l’épidémie de Covid-19 en Chine, l’Inde impose des tests PCR à la plupart des voyageurs venant d’Asie","https://www.lemonde.fr/international/article/2022/12/27/face-a-l-epidemie-de-covid-19-en-chine-l-inde-impose-des-tests-pcr-a-la-plupart-des-voyageurs-venant-d-asie_6155786_3210.html"
"True","False","La Chine se rouvre au monde, malgré la flambée de cas de Covid-19 sur son territoire","https://www.lemonde.fr/international/article/2022/12/27/apres-avoir-abandonne-sa-politique-zero-covid-la-chine-entame-sa-reouverture-sur-le-monde-malgre-une-flambee-epidemique_6155775_3210.html"
"False","False","La Chine poursuit l’allègement des restrictions contre le Covid-19, Xi Jinping appelle à « bâtir un rempart solide contre l’épidémie »","https://www.lemonde.fr/international/article/2022/12/26/en-chine-xi-jinping-temporise-face-a-l-acceleration-du-covid-19_6155725_3210.html"
"True","False","Après la fin de la politique zéro Covid en Chine, la propagande s’adapte mais ne convainc plus","https://www.lemonde.fr/international/article/2022/12/25/la-propagande-chinoise-peine-a-trouver-le-ton-apres-l-abandon-de-la-politique-zero-covid_6155644_3210.html"
"False","False","En Chine, la Commission nationale de la santé cesse de publier les chiffres du Covid-19","https://www.lemonde.fr/international/article/2022/12/25/en-chine-la-commission-nationale-de-la-sante-cesse-de-publier-les-chiffres-du-covid-19_6155641_3210.html"
"True","True","Cinq comédies musicales pour se réchauffer la voix en famille pendant les fêtes","https://www.lemonde.fr/m-perso/article/2022/12/26/cinq-comedies-musicales-pour-se-rechauffer-la-voix-en-famille-pendant-les-fetes_6155726_4497916.html"
"True","False","L’incroyable saga du Père Noël, du roi païen au dieu de la pub","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/25/l-incroyable-saga-du-pere-noel-du-roi-paien-au-dieu-de-la-pub_6155635_6038514.html"
"True","False","La longue histoire des cadeaux de Noël, de la Rome antique à nos jours","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/24/cadeaux-de-noel-de-la-rome-antique-a-nos-jours-une-longue-et-polysemique-histoire_6155608_6038514.html"
"True","False","Les albums préférés du « Monde » en 2022","https://www.lemonde.fr/culture/article/2022/12/24/musique-nos-albums-preferes-de-2022_6155583_3246.html"
"True","False","De saint Nicolas à Santa Claus, le Père Noël sous tous ses avatars","https://www.lemonde.fr/international/article/2022/12/24/de-saint-nicolas-a-santa-claus-le-pere-noel-sous-tous-ses-avatars_6155575_3210.html"
"True","False","De Mithra, rival de Jésus Christ, au « Soleil invaincu » : ce que Noël doit aux rites païens","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/23/des-saturnales-au-soleil-invaincu-ce-que-noel-doit-aux-rites-paiens_6155529_6038514.html"
"True","False","Comment le Père Noël est devenu finlandais","https://www.lemonde.fr/international/article/2022/12/23/comment-le-pere-noel-est-devenu-finlandais_6155451_3210.html"
"True","True","La Chine se rouvre au monde, malgré la flambée de cas de Covid-19 sur son territoire","https://www.lemonde.fr/international/article/2022/12/27/apres-avoir-abandonne-sa-politique-zero-covid-la-chine-entame-sa-reouverture-sur-le-monde-malgre-une-flambee-epidemique_6155775_3210.html"
"True","False","Ces expatriés chinois qui se ruent sur les médicaments contre la fièvre et les maux de tête","https://www.lemonde.fr/international/article/2022/12/27/covid-19-ruee-des-expatries-chinois-sur-les-medicaments-contre-la-fievre-et-les-maux-de-tete_6155791_3210.html"
