"premium","picture","title","url"
"True","True","PSG : de l’autre côté du périph, sur les traces de Nordi Mukiele, le gamin de Montreuil","https://www.leparisien.fr/sports/football/psg/psg-de-lautre-cote-du-periph-sur-les-traces-de-nordi-mukiele-le-gamin-de-montreuil-04-11-2022-UJH4URRN7VHUBDOE7T4J6ONRGA.php"
"True","True","Dette de 250 euros et «revolver de western» : duel mortel en sous-sol en Moselle","https://www.leparisien.fr/faits-divers/dette-de-250-euros-et-revolver-de-western-duel-mortel-en-sous-sol-en-moselle-04-11-2022-2O6FYMGQCJEBRFBWIXWXTMP67Y.php"
"True","True","Bruits, odeurs, pesticides : comment aider les agriculteurs et leurs voisins à trouver un terrain d’entente ?","https://www.leparisien.fr/oise-60/bruits-odeurs-pesticides-quand-agriculteurs-et-habitants-des-campagnes-se-declarent-la-guerre-04-11-2022-LMCWVFJMVVBJ3PZ5HF5OTTINNI.php"
"True","True","Où passer sa retraite dans le Val-de-Marne : notre classement exclusif des villes pour bien vieillir","https://www.leparisien.fr/val-de-marne-94/ou-passer-sa-retraite-dans-le-val-de-marne-notre-classement-exclusif-des-villes-pour-bien-vieillir-04-11-2022-SWQ5WBOAA5D4NN7YK6PEL5CSP4.php"
"True","True","Mort de Mister France Picardie : le conducteur, connu pour des délits routiers, écroué dans l’Oise","https://www.leparisien.fr/oise-60/mort-de-mister-picardie-le-conducteur-connu-pour-des-delits-routiers-ecroue-dans-loise-03-11-2022-H5FKRR3NA5FNPFJC5LR4QKMOO4.php"
"True","True","Mort d’une juge en pleine audience à Nanterre : les conditions de travail des magistrats en question","https://www.leparisien.fr/hauts-de-seine-92/mort-dune-juge-en-pleine-audience-a-nanterre-les-conditions-de-travail-des-magistrats-en-question-03-11-2022-2NVRXE7W7BATNEJXJQKOUHFD2E.php"
"False","True","VIDÉO. «Ces propos sont immondes» : rassemblement de soutien au député Martens Bilongo devant l’Assemblée nationale","https://www.leparisien.fr/politique/video-ces-propos-sont-immondes-rassemblement-de-soutien-au-depute-martens-bilongo-devant-lassemblee-nationale-04-11-2022-PGCD7G5N5FBTXAHBVNHW3ZSCNY.php"
"False","True","Manifestation pour les salaires : le préfet Nuñez défend ses troupes après des accusations de violences policières","https://www.leparisien.fr/faits-divers/manifestation-pour-les-salaires-le-prefet-nunez-defend-ses-troupes-apres-des-accusations-de-violences-policieres-04-11-2022-WG3GUHNYEJEWVPDVLPSXTYGIRU.php"
"False","True","VIDÉO. Indonésie: des sirops suspectés d’être à l’origine d’une vague de décès chez les enfants","https://www.leparisien.fr/video/video-indonesie-des-sirops-suspectes-detre-a-lorigine-dune-vague-de-deces-chez-les-enfants-04-11-2022-NUNQTJXB4RHVRFKNDNZ3P7STGM.php"
"False","True","VIDÉO. Pizza, sandwich... Les aliments au CBD ne sont-ils qu’un outil marketing de plus ?","https://www.leparisien.fr/video/video-pizza-sandwich-les-aliments-au-cbd-ne-sont-ils-quun-outil-marketing-de-plus-04-11-2022-JVBDI5WZEZAGPESJYRQWBMLE6E.php"
"False","True","VIDÉO. «Ces propos sont immondes» : rassemblement de soutien au député Martens Bilongo devant l’Assemblée nationale","https://www.leparisien.fr/politique/video-ces-propos-sont-immondes-rassemblement-de-soutien-au-depute-martens-bilongo-devant-lassemblee-nationale-04-11-2022-PGCD7G5N5FBTXAHBVNHW3ZSCNY.php"
"False","True","COP27 : la France «ouverte» sur la compensation aux pays pauvres, mais sans nouveau fonds","https://www.leparisien.fr/international/cop27-la-france-ouverte-sur-la-compensation-aux-pays-pauvres-mais-sans-nouveau-fonds-04-11-2022-2VO627PQMVGIBL62SWEVCWCUGQ.php"
"False","True","Grégoire de Fournas, réparabilité de l’électroménager, procès Zemmour… les infos à retenir ce midi","https://www.leparisien.fr/politique/gregoire-de-fournas-reparabilite-de-lelectromenager-proces-zemmour-les-infos-a-retenir-ce-midi-04-11-2022-D2CEA5OCYBDRZPTOC3EBDHXA6I.php"
"False","True","Accusations de racisme : le député Grégoire de Fournas, visé par une pétition, refuse de démissionner","https://www.leparisien.fr/politique/accusations-de-racisme-le-depute-rn-de-fournas-vise-par-une-petition-refuse-de-demissionner-04-11-2022-O6QKJFHCEJBSDHPQUIGO4OEL4Y.php"
"False","True","Grégoire de Fournas : d’anciens tweets racistes du député RN refont surface","https://www.leparisien.fr/politique/gregoire-de-fournas-danciens-tweets-racistes-du-depute-rn-refont-surface-04-11-2022-G6V7XYNLOJC4DAILDVO2JPS2W4.php"
"False","False","SNCF : les agressions et les incivilités envers les agents en hausse","https://www.leparisien.fr/faits-divers/sncf-les-agressions-et-les-incivilites-envers-les-agents-en-hausse-04-11-2022-Q4XGMVP5LBCK5ADNYCVQ54TUB4.php"
"False","False","Manifestation pour les salaires : le préfet Nuñez défend ses troupes après des accusations de violences policières","https://www.leparisien.fr/faits-divers/manifestation-pour-les-salaires-le-prefet-nunez-defend-ses-troupes-apres-des-accusations-de-violences-policieres-04-11-2022-WG3GUHNYEJEWVPDVLPSXTYGIRU.php"
"True","False","Dette de 250 euros et «revolver de western» : duel mortel en sous-sol en Moselle","https://www.leparisien.fr/faits-divers/dette-de-250-euros-et-revolver-de-western-duel-mortel-en-sous-sol-en-moselle-04-11-2022-2O6FYMGQCJEBRFBWIXWXTMP67Y.php"
"True","False","Covid-19 : fuite de laboratoire, hypothèse naturelle… Le vrai du faux sur l’origine du virus","https://www.leparisien.fr/societe/covid-19-fuite-de-laboratoire-hypothese-naturelle-le-vrai-du-faux-sur-lorigine-du-virus-04-11-2022-LQPX4ZIEXNA2HB7UHPUIV42OG4.php"
"True","False","Malgré la loi de 2018, les repas à l’hôpital sont toujours aussi médiocres","https://www.leparisien.fr/bien-manger/malgre-la-loi-de-2018-les-repas-a-lhopital-sont-toujours-aussi-mediocres-04-11-2022-NRA4KKMRPBC5PFVCFS6DGLEXQE.php"
"False","False","COP27 : la France «ouverte» sur la compensation aux pays pauvres, mais sans nouveau fonds","https://www.leparisien.fr/international/cop27-la-france-ouverte-sur-la-compensation-aux-pays-pauvres-mais-sans-nouveau-fonds-04-11-2022-2VO627PQMVGIBL62SWEVCWCUGQ.php"
"False","False","Prix des carburants : l’aide aux pêcheurs prolongée jusqu’en février 2023","https://www.leparisien.fr/economie/prix-des-carburants-laide-aux-pecheurs-prolongee-jusquen-fevrier-2023-04-11-2022-ICKPKVXPTVABXANNSISF2T6QYA.php"
"True","False","Camaïeu : les salariés licenciés contre-attaquent","https://www.leparisien.fr/economie/camaieu-les-salaries-licencies-contre-attaquent-04-11-2022-THTIJH3T7ZDGLFYSALHGJFSTDU.php"
"True","False","«La France, une pionnière dans la régulation des cryptomonnaies» : Crypto.com prend racine à Paris","https://www.leparisien.fr/high-tech/la-france-une-pionniere-dans-la-regulation-des-cryptomonnaies-cryptocom-prend-racine-a-paris-04-11-2022-RUZDJHFVJRFR5GLC3TM6TCSNGQ.php"
"False","False","Débris de fusée chinoise : la France et l’Espagne ferment une partie de leur espace aérien","https://www.leparisien.fr/international/debris-de-fusee-chinoise-la-france-et-lespagne-ferment-une-partie-de-leur-espace-aerien-04-11-2022-RBMJJSFLXZDQTKZ2YPC3HRZWJA.php"
"False","False","COP27 : la France «ouverte» sur la compensation aux pays pauvres, mais sans nouveau fonds","https://www.leparisien.fr/international/cop27-la-france-ouverte-sur-la-compensation-aux-pays-pauvres-mais-sans-nouveau-fonds-04-11-2022-2VO627PQMVGIBL62SWEVCWCUGQ.php"
"False","False","Guerre en Ukraine : les civils à Kherson «doivent être éloignés» des zones «dangereuses», affirme Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-les-civils-a-kherson-doivent-etre-eloignes-des-zones-dangereuses-affirme-poutine-04-11-2022-GGMVZNXFK5BZPLQBDL4LRXIWRI.php"
"True","True","COP 27 : Greta Thunberg, Txai Surui… Ces jeunes à la pointe du combat pour la planète","https://www.leparisien.fr/environnement/cop-27-greta-thunberg-txai-surui-ces-jeunes-a-la-pointe-du-combat-pour-la-planete-04-11-2022-RNWAJQNWUBCAXCXTZLPT3WRSDE.php"
"True","True","Le pari durable des meubles Gautier : «On peut faire du business et préserver l’environnement»","https://www.leparisien.fr/environnement/le-pari-durable-des-meubles-gautier-on-peut-faire-du-business-et-preserver-lenvironnement-04-11-2022-3EZBFQTY4NAWFOL72TQPUCVETM.php"
"True","True","Catherine Chabaud sur la Route du rhum pour l’écologie : «Jamais je ne pensais reprendre la course au large»","https://www.leparisien.fr/sports/catherine-chabaud-sur-la-route-du-rhum-pour-lecologie-jamais-je-ne-pensais-reprendre-la-course-au-large-04-11-2022-QXV6GLOKYZAMZJPI7HV6WBVHVU.php"
"True","True","Gaz anesthésiant moins polluant, tri des déchets… Plongée dans un hôpital écolo","https://www.leparisien.fr/environnement/gaz-anesthesiant-moins-polluant-tri-des-dechets-plongee-dans-un-hopital-ecolo-04-11-2022-ISSKT7RRCNHMHPIKUWJDPLNWJA.php"
"True","True","Quand l’hôpital devient plus écolo : «C’est bénéfique aussi pour la santé»","https://www.leparisien.fr/environnement/quand-lhopital-devient-plus-ecolo-cest-benefique-aussi-pour-la-sante-04-11-2022-LWNYB6ICZJDI3BU7JAMMR75EGI.php"
"False","True","Guerre en Ukraine : les civils à Kherson «doivent être éloignés» des zones «dangereuses», affirme Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-les-civils-a-kherson-doivent-etre-eloignes-des-zones-dangereuses-affirme-poutine-04-11-2022-GGMVZNXFK5BZPLQBDL4LRXIWRI.php"
"False","True","DIRECT. Guerre en Ukraine : la rhétorique nucléaire de la Russie est «inacceptable», dénonce le G7","https://www.leparisien.fr/international/guerre-en-ukraine-laeia-bat-en-breche-les-accusations-de-moscou-sur-la-bombe-sale-suivez-notre-direct-04-11-2022-DSXHW24DVNCALKDWQ2HVXFTLDQ.php"
"False","True","Ukraine : «Aucun signe d’activités nucléaires non déclarées», assure l’AEIA au sujet de la «bombe sale»","https://www.leparisien.fr/international/ukraine-aucun-signe-dactivites-nucleaires-non-declarees-assure-laeia-au-sujet-de-la-bombe-sale-03-11-2022-O6T2FM7FZNE6HDQTDQUVZKJSGI.php"
"False","True","VIDÉO. Guerre en Ukraine : À Bakhmout, «C’est la guerre totale, l’humanité n’a pas vu une telle chose depuis 70 ans»","https://www.leparisien.fr/video/video-guerre-en-ukraine-a-bakhmout-cest-la-guerre-totale-lhumanite-na-pas-vu-une-telle-chose-depuis-70-ans-03-11-2022-O4TP4WGAWRGTFGVKC5Z5OKURFQ.php"
"True","True","Sur la piste du stradivarius à 10 millions d’euros : à qui appartient le violon ?","https://www.leparisien.fr/culture-loisirs/musique/sur-la-piste-du-stradivarius-qui-rend-fou-a-qui-appartient-il-02-11-2022-TUUXUFRZHBCNBLAJWGJRYR2IOM.php"
"False","True","Ligue des champions : procédure disciplinaire lancée contre le PSG pour l’usage de fumigènes au Juventus Stadium","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-procedure-disciplinaire-lancee-contre-le-psg-pour-lusage-de-fumigenes-au-juventus-stadium-04-11-2022-FW2PZDWNB5EJTILQDBMI2VRAX4.php"
"True","True","PSG : de l’autre côté du périph, sur les traces de Nordi Mukiele, le gamin de Montreuil","https://www.leparisien.fr/sports/football/psg/psg-de-lautre-cote-du-periph-sur-les-traces-de-nordi-mukiele-le-gamin-de-montreuil-04-11-2022-UJH4URRN7VHUBDOE7T4J6ONRGA.php"
"True","True","Ligue des champions : du Bayern à Tottenham, quelles chances de qualifications pour le PSG ?","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-du-bayern-a-tottenham-quelles-chances-de-qualifications-pour-le-psg-03-11-2022-VBY52XJIONE45IEPNHQVU4UBCA.php"
