"premium","picture","title","url"
"False","True","Budget: le Sénat allège la fiscalité sur les successions pour les viticulteurs et agriculteurs","https://www.bfmtv.com/economie/budget-le-senat-allege-la-fiscalite-sur-les-successions-pour-les-viticulteurs-et-agriculteurs_AD-202211190272.html"
"False","True","COP27: vers un accord sur les dégâts climatiques subis par les pays pauvres?","https://www.bfmtv.com/environnement/climat/cop27-ce-qu-il-faut-retenir-de-l-accord-trouve-sur-les-degats-climatiques-subis-par-les-pays-pauvres_AD-202211190255.html"
"False","True","Tesla: Elon Musk mérite-t-il son méga-bonus de 56 milliards de dollars?","https://www.bfmtv.com/economie/tesla-elon-musk-merite-t-il-son-mega-bonus-de-56-milliards-de-dollars_AN-202211190258.html"
"False","True","L'Espagne envoie à l'Ukraine 14 autres générateurs électriques","https://www.bfmtv.com/economie/entreprises/defense/l-espagne-envoie-a-l-ukraine-14-autres-generateurs-electriques_AD-202211190235.html"
"False","True","Coupe du monde 2022: les dernières tendances de la compo des Bleus face à l’Australie","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-les-dernieres-tendances-de-la-compo-des-bleus-face-a-l-australie_AV-202211200055.html"
"False","True","Equipe de France: les messages de soutien des Bleus pour Benzema après son forfait","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-messages-de-soutien-des-bleus-pour-benzema-apres-son-forfait_AV-202211200099.html"
"False","True","Equipe de France: le beau message de Benzema après son forfait pour la Coupe du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-le-beau-message-de-benzema-apres-son-forfait-pour-la-coupe-du-monde_AN-202211190415.html"
"False","True","EN DIRECT - Equipe de France: les messages de soutien des Bleus pour Benzema après son forfait","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-equipe-de-france-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170157.html"
"False","True","EN DIRECT - Coupe du monde, jour-J: Brésil et Neymar ont atterri à Doha, toutes les équipes sont au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-j-3-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170189.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Sans ça, on mourrait"" : Instagram, le nouvel eldorado du tatouage ?","https://www.bfmtv.com/societe/sans-ca-on-mourrait-instagram-le-nouvel-eldorado-du-tatouage_GN-202211050003.html"
"False","True","Gad Elmaleh: un retour au cinéma en famille","https://www.bfmtv.com/culture/gad-elmaleh-un-retour-au-cinema-en-famille_VN-202211200101.html"
"False","True","""Saint Omer"", le coup de maître d'Alice Diop - 20/11","https://www.bfmtv.com/replay-emissions/culture-et-vous/saint-omer-le-coup-de-maitre-d-alice-diop-20-11_VN-202211200096.html"
"False","True","Le groupe Florence + The machine annule sa tournée après la blessure de sa chanteuse","https://www.bfmtv.com/people/musique/le-groupe-florence-the-machine-annule-sa-tournee-apres-la-blessure-de-sa-chanteuse_AN-202211190355.html"
"False","True","Le street-artiste Banksy accuse la marque Guess d'avoir plagié ses œuvres","https://www.bfmtv.com/people/mode/le-street-artiste-banksy-accuse-la-marque-guess-d-avoir-plagie-ses-oeuvres_AN-202211190299.html"
"False","True","Affaire Weinstein: Quentin Tarantino se ""sent coupable"" de ne pas avoir confronté le producteur","https://www.bfmtv.com/people/cinema/affaire-weinstein-quentin-tarantino-se-sent-coupable-de-ne-pas-avoir-confronte-le-producteur_AN-202211190288.html"
"False","True","Côté Thalasso : un centre de thalassothérapie surplombant la mer Méditerranée","https://www.bfmtv.com/pratique/entreprises-d-avenir/cote-thalasso-un-centre-de-thalassotherapie-surplombant-la-mer-mediterranee_AB-202211180032.html"
