"premium","picture","title","url"
"False","True","VIDÉO. «Stranger Fan Meet 5» à Paris : 140 € pour une photo avec l’actrice Millie Bobby Brown","https://www.leparisien.fr/video/video-stranger-fan-meet-5-a-paris-140-pour-une-photo-avec-lactrice-millie-bobby-brown-11-07-2022-SJXRTAPREJEWLOKGM7VSQA3ZKQ.php"
"False","True","VIDÉO. «J’ai cru que j’allais mourir» : un randonneur filme pendant 45 secondes l’avalanche qui va l’ensevelir","https://www.leparisien.fr/video/video-jai-cru-que-jallais-mourir-un-randonneur-filme-pendant-45-secondes-lavalanche-qui-va-lensevelir-11-07-2022-MBRHR63TJ5CERNPD56EHO5GQRY.php"
"False","True","VIDÉO. Sri Lanka: après la prise du palais présidentiel, des habitants en visite sous la surveillance de l’armée","https://www.leparisien.fr/video/video-sri-lanka-apres-la-prise-du-palais-presidentiel-des-habitants-en-visite-sous-la-surveillance-de-larmee-11-07-2022-RNNUXEKTABFSVGY6ZOVVDAMZFA.php"
"False","True","VIDÉO. Ukraine : au moins 15 morts après une frappe russe d’un immeuble dans l’est du pays","https://www.leparisien.fr/video/video-ukraine-au-moins-15-morts-apres-une-frappe-russe-dune-immeuble-dans-lest-du-pays-11-07-2022-JKFPYLTEMJFETDVGBKEOVRWNLI.php"
"False","True","DIRECT. Assemblée nationale : «La macronie cherche la complaisance de l’extrême droite», reproche Olivier Faure","https://www.leparisien.fr/politique/direct-assemblee-au-lendemain-de-lechec-de-la-motion-de-censure-place-aux-premieres-questions-orales-au-gouvernement-12-07-2022-OYDLZOYRINEMDPOPZA7BLOAZQE.php"
"True","True","Franck Riester : «Les députés LFI ont démontré leur minorité absolue et leur isolement»","https://www.leparisien.fr/politique/franck-riester-beaucoup-de-francais-sont-choques-par-lattitude-des-insoumis-11-07-2022-VCCFD2LJF5DQTJDMSGPD3E6SGA.php"
"True","True","Olivier Faure, nouveau chouchou des Insoumis","https://www.leparisien.fr/politique/olivier-faure-nouveau-chouchou-des-insoumis-11-07-2022-6OR5F6SRTREI3MC6KNPD6RPT5Q.php"
"True","True","«On a besoin de grandes gueules» : les coulisses du retour de Marlène Schiappa au gouvernement","https://www.leparisien.fr/politique/on-a-besoin-de-grandes-gueules-les-coulisses-du-retour-de-marlene-schiappa-au-gouvernement-10-07-2022-OJCSWTWKSRANNA4RVLMUZIHMXI.php"
"True","True","Gabriel Attal : «Nous sommes passés du quoi qu’il en coûte au combien ça coûte»","https://www.leparisien.fr/politique/gabriel-attal-nous-sommes-passes-du-quoi-quil-en-coute-au-combien-ca-coute-09-07-2022-L27M42SBHFAT3ICVABB4O7SK4Y.php"
"True","True","Parkings vélos dans les gares d’Île-de-France : des milliers de nouvelles places bientôt disponibles","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/parkings-velos-dans-les-gares-dile-de-france-des-milliers-de-nouvelles-places-bientot-disponibles-12-07-2022-QGJDWL7Y7FCG5OKBCZXZXNGDVY.php"
"False","True","Immobilier : l’encadrement des loyers partiellement suspendu à Paris, avec quelles conséquences ?","https://www.leparisien.fr/immobilier/immobilier-lencadrement-des-loyers-partiellement-suspendu-a-paris-avec-quelles-consequences-11-07-2022-WZMDVEFZGFH4TB5LJ75ZKLDNTA.php"
"True","True","Aulnay-sous-Bois : des menaces de mort contre des policiers et des élus sur un mur des 3000","https://www.leparisien.fr/seine-saint-denis-93/aulnay-sous-bois-des-menaces-de-mort-contre-des-policiers-et-des-elus-sur-un-mur-des-3000-11-07-2022-S42BJ2J5ZNCVPD4CDZMHPBCU5I.php"
"True","True","Démission de Caroline Cayeux : vers une guerre de succession pour la mairie de Beauvais ?","https://www.leparisien.fr/oise-60/demission-de-caroline-cayeux-vers-une-guerre-de-succession-pour-la-mairie-de-beauvais-12-07-2022-XBSXGLTVRBGCZHK6CYAHNT5BI4.php"
"False","True","DIRECT. Guerre en Ukraine : 34 morts après les tirs de roquettes sur un immeuble à Tchasiv Yar, selon un dernier bilan","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-devrait-recevoir-des-centaines-de-drones-livres-par-liran-indiquent-les-etats-unis-suivez-notre-direct-12-07-2022-U4N6PYHUUJASDFTQT2HWJVJZYI.php"
"False","True","Vladimir Poutine facilite l’obtention de la nationalité russe pour tous les Ukrainiens","https://www.leparisien.fr/international/vladimir-poutine-facilite-lobtention-de-la-nationalite-russe-pour-tous-les-ukrainiens-11-07-2022-TR64SCMCTFBJVA4WBIMJCCPUHQ.php"
"False","True","Russie : Sephora cède ses 88 boutiques et va être renommé «Ile de Beauté»","https://www.leparisien.fr/international/russie-sephora-cede-ses-88-boutiques-et-va-etre-renomme-ile-de-beaute-11-07-2022-JNFSEASLHBGIZOEJYZZN323KCQ.php"
"False","True","«Pendant les raids aériens, les matchs seront interrompus» : le championnat ukrainien va reprendre malgré la guerre","https://www.leparisien.fr/sports/football/pendant-les-raids-aeriens-les-matchs-seront-interrompus-le-championnat-ukrainien-va-reprendre-malgre-la-guerre-11-07-2022-67XTSGAJTJBKZIH3JE3J5TSVHA.php"
"False","False","Hérault : une femme blessée après une agression au couteau à Montpellier","https://www.leparisien.fr/herault-34/herault-une-femme-blessee-apres-une-agression-au-couteau-a-montpellier-12-07-2022-XU2AK43VHBDQXBKFGAKNXBFNGM.php"
"False","False","Procès des attentats du 13 Novembre : «Il s’y résigne», Abdeslam, ni aucun des autres condamnés n’ont fait appel","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-abdeslam-ni-aucun-des-autres-condamnes-nont-fait-appel-12-07-2022-UGTU4CWUTFG6XGZCZXISSE3VCM.php"
"False","False","Le CHU de Guadeloupe condamné pour homicides involontaires","https://www.leparisien.fr/faits-divers/le-chu-de-guadeloupe-condamne-pour-homicides-involontaires-12-07-2022-AD7DP3ZYAZDW7DAWUDTIBLCY2U.php"
"False","False","Variole du singe : un premier cas détecté en Nouvelle-Calédonie","https://www.leparisien.fr/societe/sante/variole-du-singe-un-premier-cas-detecte-en-nouvelle-caledonie-12-07-2022-APQCOMRFMJALHI3SECXUCT7A4Y.php"
"True","False","«Il y a une vraie lassitude» : masque, tests, isolement... Ils en ont marre de faire attention au Covid","https://www.leparisien.fr/societe/il-y-a-une-vraie-lassitude-masque-tests-isolement-ils-en-ont-marre-de-faire-attention-au-covid-12-07-2022-QR3FAU2AOZEJ5E3UFXMW6ETPSA.php"
"True","False","Canicule : «Emmener une glacière», «surveiller les niveaux»... les bons gestes avant de prendre la route","https://www.leparisien.fr/societe/canicule-emmener-une-glaciere-surveiller-les-niveaux-les-bons-gestes-avant-de-prendre-la-route-12-07-2022-V4L3KGWGFZEQTEINQJN3RBQDTM.php"
"False","False","Renault : les ventes en baisse de 16,5% au premier semestre","https://www.leparisien.fr/automobile/renault-les-ventes-en-baisse-de-165-au-premier-semestre-12-07-2022-NVEYANFFIFFMJCCQ4DZMKW3XNI.php"
"False","False","Les défaillances d’entreprises se rapprochent du niveau d’avant le Covid-19","https://www.leparisien.fr/economie/les-defaillances-dentreprises-se-rapprochent-du-niveau-davant-le-covid-19-12-07-2022-4ZWQ4WXOFBELNIV3SGBXOPPDXM.php"
"False","False","«C’est catastrophique» : le PDG d’ADP promet que tous les bagages perdus à Roissy auront été restitués «mercredi»","https://www.leparisien.fr/economie/cest-catastrophique-le-pdg-dadp-promet-que-tous-les-bagages-perdus-a-roissy-auront-ete-restitues-mercredi-12-07-2022-J5BZFYCZJZEURPH75EIGSATYUU.php"
"True","False","«J’ai peur qu’on ait faim cet hiver» : les Ukrainiens au défi de l’usure de la guerre","https://www.leparisien.fr/international/jai-peur-quon-ait-faim-cet-hiver-les-ukrainiens-au-defi-de-lusure-de-la-guerre-12-07-2022-27ZARCINB5H7PPICHDTULCAKHI.php"
"False","False","DIRECT. Guerre en Ukraine : 34 morts après les tirs de roquettes sur un immeuble à Tchasiv Yar, selon un dernier bilan","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-devrait-recevoir-des-centaines-de-drones-livres-par-liran-indiquent-les-etats-unis-suivez-notre-direct-12-07-2022-U4N6PYHUUJASDFTQT2HWJVJZYI.php"
"False","False","La basketteuse Brittney Griner emprisonnée en Russie : un célèbre négociateur saisi du dossier","https://www.leparisien.fr/international/la-basketteuse-brittney-griner-emprisonnee-en-russie-un-celebre-negociateur-saisi-du-dossier-11-07-2022-ZK2GZRFZ3BDCZNPRGXJS5UVEX4.php"
"True","True","Affaire «Jacquie et Michel» : ce que les trois acteurs X mis en examen pour «viols» ont déclaré en garde à vue","https://www.leparisien.fr/faits-divers/affaire-jacquie-et-michel-ce-quont-declare-en-garde-a-vue-les-trois-acteurs-x-mis-en-examen-pour-viols-10-07-2022-OMLZW2GMQVD2VBFPCSCTJK4S74.php"
"True","True","PSG : Mercato, effectif... comment Paris gère le casse-tête d’une Coupe du monde en hiver","https://www.leparisien.fr/sports/football/psg/psg-mercato-effectif-comment-paris-gere-le-casse-tete-dune-coupe-du-monde-en-hiver-12-07-2022-62VXBAEKUNB3BPJM5LQVPNHCWY.php"
"True","True","Mercato au PSG : Hugo Ekitike aux portes de Paris... comment le Rémois a séduit les dirigeants","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-hugo-ekitike-aux-portes-de-paris-comment-le-remois-a-seduit-les-dirigeants-11-07-2022-ZKOEQKEEJJG3XEM4EG7FFHPJ7Q.php"
"False","True","Euro féminin 2022 : après leur victoire face à l’Italie, les Bleues ne veulent pas «se laisser aller»","https://www.leparisien.fr/sports/football/psg/euro-feminin-2022-apres-leur-victoire-face-a-litalie-les-bleues-ne-veulent-pas-se-laisser-aller-11-07-2022-YI5BUKFV6JFS5PZYI5NIYPMEU4.php"
"True","True","Mercato : Scamacca et peut-être Skriniar attendus au PSG dès cette semaine","https://www.leparisien.fr/sports/football/psg/mercato-scamacca-et-peut-etre-skriniar-attendus-au-psg-des-cette-semaine-11-07-2022-4GTVJRB6CBCNRKPFFLFCTFG5KU.php"
"False","True","Ligue 1 : le Toulousain Branco Van den Boomen suspendu pour infraction aux règles antidopage","https://www.leparisien.fr/sports/football/ligue-1-le-toulousain-branco-van-den-boomen-suspendu-pour-infraction-aux-regles-antidopage-12-07-2022-QU3JJRJHU5CT5HZODZKAYPKHZQ.php"
"False","True","Tour de France : testé positif au Covid-19, Luke Durbridge abandonne","https://www.leparisien.fr/sports/cyclisme/tour-de-france-teste-positif-au-covid-19-luke-durbridge-abandonne-12-07-2022-QZUEFNLXN5EUXNLIO2DLYNDKNM.php"
"False","True","«Je ne suis pas celui que vous croyez» : Quand Mo Farah, la star de l’athlétisme, révèle être entré en Grande-Bretagne sous une fausse identité","https://www.leparisien.fr/sports/je-ne-suis-pas-celui-que-vous-croyez-quand-mo-farah-revele-etre-entre-en-grande-bretagne-sous-une-fausse-identite-12-07-2022-FFTG3PBK2ZG2DIFOMUCVU5466U.php"
"True","True","Roland-Garros accueille un tournoi du Grand Chelem de padel, «un signal très fort envoyé»","https://www.leparisien.fr/sports/tennis/roland-garros-accueille-un-tournoi-du-grand-chelem-de-padel-un-signal-tres-fort-envoye-12-07-2022-ABB7WOTPL5DD5OEWBYOMT4YP7E.php"
