"premium","picture","title","url"
"False","True","Etats-Unis : trois morts dans une fusillade en pleine rue à Philadelphie","https://www.lemonde.fr/international/article/2022/06/05/etats-unis-trois-morts-dans-une-fusillade-en-pleine-rue-a-philadelphie_6129014_3210.html"
"False","True","Selon Jean-Luc Mélenchon, Emmanuel Macron « est tétanisé et ne sait plus quoi faire »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/05/selon-jean-luc-melenchon-emmanuel-macron-est-tetanise-et-ne-sait-plus-quoi-faire_6129039_6104324.html"
"False","True","Paris : mort d’une femme blessée par balle lors d’un contrôle, trois policiers en garde à vue","https://www.lemonde.fr/societe/article/2022/06/05/paris-mort-d-une-femme-blessee-par-balle-lors-d-un-controle-trois-policiers-en-garde-a-vue_6129043_3224.html"
"False","False","Législatives : les autonomistes polynésiens favoris après le premier tour","https://www.lemonde.fr/politique/article/2022/06/05/resultats-des-legislatives-2022-en-polynesie-les-autonomistes-favoris-apres-le-premier-tour_6129024_823448.html"
"True","False","Législatives 2022 : Marine Le Pen « conjure » ses électeurs d’aller voter","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/05/legislatives-2022-marine-le-pen-conjure-ses-electeurs-d-aller-voter_6129040_6104324.html"
"False","False","La Chine envoie trois astronautes dans sa station spatiale, qui sera désormais habitée en permanence","https://www.lemonde.fr/sciences/article/2022/06/05/la-chine-envoie-trois-astronautes-dans-sa-station-spatiale-qui-sera-desormais-habitee-en-permanence_6129031_1650684.html"
"False","False","Zizou à Roland-Garros, c’est peut-être un détail pour vous","https://www.lemonde.fr/m-le-mag/article/2022/06/05/zizou-a-roland-garros-c-est-peut-etre-un-detail-pour-vous_6129007_4500055.html"
"True","False","De la dimension sexuelle du cou de la girafe","https://www.lemonde.fr/sciences/article/2022/06/05/de-la-dimension-sexuelle-du-cou-de-la-girafe_6129032_1650684.html"
"True","False","Dans les Balkans, l’Union européenne tente de contrer le « soft power » chinois","https://www.lemonde.fr/international/article/2022/06/03/dans-les-balkans-l-union-europeenne-tente-de-contrer-le-soft-power-chinois_6128853_3210.html"
"True","False","A l’Assemblée nationale, la questure au service des ambitions de Florian Bachelier","https://www.lemonde.fr/politique/article/2022/06/05/a-l-assemblee-nationale-la-questure-au-service-des-ambitions-de-florian-bachelier_6128994_823448.html"
"True","False","« Quand je vois la quantité de ruban adhésif utilisée, je me dis que le mec doit être sacrément barricadé mentalement » : les timbrés de l’emballage","https://www.lemonde.fr/m-perso/article/2022/06/03/quand-je-vois-la-quantite-de-ruban-adhesif-utilisee-je-me-dis-que-le-mec-doit-etre-sacrement-barricade-mentalement-les-timbres-de-l-emballage_6128787_4497916.html"
"True","True","Comment peut-on encore être hétérosexuel ?","https://www.lemonde.fr/m-perso/article/2022/06/05/comment-peut-on-encore-etre-heterosexuel_6128981_4497916.html"
"True","True","Un apéro avec Glenn Viel : « Une nuit, j’ai rêvé d’une recette rouge, sans doute du poivron. Je vais en faire un plat, et il s’appellera 3 h 58 »","https://www.lemonde.fr/m-perso/article/2022/06/04/un-apero-avec-glenn-viel-une-nuit-j-ai-reve-d-une-recette-rouge-sans-doute-du-poivron-je-vais-en-faire-un-plat-et-il-s-appellera-3-h-58_6128887_4497916.html"
"True","True","Christianisme : qui sont les douze apôtres de Jésus","https://www.lemonde.fr/le-monde-des-religions/article/2022/06/05/christianisme-qui-sont-les-douze-apotres-de-jesus_6129002_6038514.html"
"False","False","Macron au défi du partage des responsabilités","https://www.lemonde.fr/idees/article/2022/06/04/macron-au-defi-du-partage-des-responsabilites_6128934_3232.html"
"True","False","L’Algérie, bénéficiaire ambiguë de la guerre en Ukraine","https://www.lemonde.fr/afrique/article/2022/06/03/l-algerie-beneficiaire-ambigue-de-la-guerre-en-ukraine_6128862_3212.html"
"True","True","« Dans son management, Elon Musk n’a jamais agi comme ses pairs des Big Tech »","https://www.lemonde.fr/economie/article/2022/06/03/dans-son-management-elon-musk-n-a-jamais-agi-comme-ses-pairs-des-big-tech_6128797_3234.html"
