"premium","picture","title","url"
"False","False","Ehpad : dans les années 60, l'autre scandale des hospices","https://www.lefigaro.fr/histoire/archives/ehpad-dans-les-annees-60-l-autre-scandale-des-hospices-20220209"
"False","False","Après la défection de Woerth, Pécresse demande à ses soutiens de «rester impassibles face aux débauchages individuels»","https://www.lefigaro.fr/elections/presidentielles/apres-la-defection-de-woerth-pecresse-demande-a-ses-soutiens-de-rester-impassibles-face-aux-debauchages-individuels-20220209"
"False","False","Islamisme à Roubaix : le maire dépose plainte pour menaces","https://www.lefigaro.fr/flash-actu/islamisme-a-roubaix-le-maire-depose-plainte-pour-menaces-20220209"
"False","False","Crack : les mairies de Paris, Pantin et Aubervilliers saisissent la justice","https://www.lefigaro.fr/flash-actu/crack-les-mairies-de-paris-pantin-et-aubervilliers-saisissent-la-justice-20220209"
"False","False","Coupe de France : Versailles écarte Bergerac et se hisse dans le dernier carré","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-versailles-ecarte-bergerac-et-se-hisse-dans-le-dernier-carre-20220209"
"False","False","Présidentielle J-60: Sarkozy fait attendre Pécresse, Woerth rejoint Macron, les législatives agitent déjà les états-majors","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-60-sarkozy-fait-attendre-pecresse-woerth-rejoint-macron-les-legislatives-agitent-deja-les-etats-majors-20220209"
"False","False","Vélib': la ville de Paris n'exclut pas une reprise en régie après Smovengo","https://www.lefigaro.fr/flash-eco/velib-la-mairie-n-exclut-pas-une-reprise-en-regie-apres-smovengo-20220209"
"False","False","Crimes contre l'humanité : le gouvernement prêt à modifier la loi sur la compétence de la justice française","https://www.lefigaro.fr/flash-actu/crimes-contre-l-humanite-le-gouvernement-pret-a-modifier-la-loi-sur-la-competence-de-la-justice-francaise-20220209"
"False","False","Deux-Sèvres : le député ex-LREM Aurélien Taché accusé d'insultes à policiers","https://www.lefigaro.fr/flash-actu/deux-sevres-le-depute-ex-lrem-aurelien-tache-accuse-d-insultes-a-policiers-20220209"
"False","False","«Le PSG, c'est un vaisseau amiral sur notre territoire» : comment Poissy a réussi à attirer le club et son centre d'entraînement ultra moderne","https://www.lefigaro.fr/sports/football/ligue-1/le-psg-c-est-un-vaisseau-amiral-sur-notre-territoire-comment-poissy-a-reussi-a-attirer-le-club-pour-son-centre-d-entrainement-ultra-moderne-20220209"
"False","False","Rachat d'Activision : Microsoft donne des gages aux autorités de la concurrence","https://www.lefigaro.fr/secteur/high-tech/rachat-d-activision-microsoft-donne-des-gages-aux-autorites-de-la-concurrence-20220209"
"False","False","Droits TV : Canal+ fixé le 31 mars sur sa demande de retrait de la Ligue 1","https://www.lefigaro.fr/medias/droits-tv-canal-fixe-le-31-mars-sur-sa-demande-de-retrait-de-la-ligue-1-20220209"
"False","False","Terrains chauffés, chambres de haut niveau et potager : on a visité le futur centre d'entraînement XXL du PSG","https://www.lefigaro.fr/flash-sport/complexe-ultramoderne-ecole-pour-l-academie-et-potager-on-a-visite-le-futur-centre-d-entrainement-xxl-du-psg-20220209"
"False","False","Un baron présumé du cannabis en France, condamné à 18 ans de prison","https://www.lefigaro.fr/actualite-france/un-baron-presume-du-cannabis-en-france-condamne-a-18-ans-de-prison-20220209"
"False","False","Spotify supprime les podcasts de l'essayiste radical Alain Soral","https://www.lefigaro.fr/medias/spotify-supprime-les-podcasts-de-l-essayiste-radical-alain-soral-20220209"
"False","False","Disparition de Delphine Jubillar : aucune trace de sang retrouvée sur la couette","https://www.lefigaro.fr/faits-divers/disparition-de-delphine-jubillar-aucune-trace-de-sang-retrouvee-sur-la-couette-20220209"
"False","False","Le plus gros diamant noir naturel au monde adjugé 3,75 millions d'euros","https://www.lefigaro.fr/flash-actu/le-plus-gros-diamant-noir-naturel-au-monde-adjuge-3-75-millions-d-euros-20220209"
"False","False","La météo du jeudi 10 février : de la pluie attendue au nord du pays","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-10-fevrier-de-la-pluie-attendue-au-nord-du-pays-20220209"
"False","False","Jeune homme tué par un policier à Marseille : sa famille dénonce une enquête de l'IGPN «bâclée»","https://www.lefigaro.fr/flash-actu/jeune-homme-tue-par-un-policier-a-marseille-sa-famille-denonce-une-enquete-de-l-igpn-baclee-20220209"
"False","False","Publicité en ligne: Criteo renoue enfin avec la croissance","https://www.lefigaro.fr/medias/publicite-en-ligne-criteo-renoue-enfin-avec-la-croissance-20220209"
"False","False","Covid-19 : 255 morts en 24 heures, 32.878 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-l-oms-demande-de-l-argent-aux-pays-riches-pour-lutter-contre-la-pandemie-20220209"
"False","False","Calais : un immeuble de dix étages occupé par des militants anti-frontières","https://www.lefigaro.fr/flash-actu/calais-un-immeuble-de-dix-etages-occupe-par-des-militants-anti-frontieres-20220209"
"False","False","Lille : relaxe pour un médecin poursuivi après le décès d'un détenu en 2016","https://www.lefigaro.fr/flash-actu/lille-relaxe-pour-un-medecin-poursuivi-apres-le-deces-d-un-detenu-en-2016-20220209"
