"premium","picture","title","url"
"False","False","VIDEO. Guerre en Ukraine. Après l'appel à la mobilisation de Vladimir Poutin, les premiers réservistes arrivent dans les camps militaiers dans un camp militaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-apres-l-appel-a-la-mobilisation-de-vladimir-poutin-les-premiers-reservistes-arrivent-dans-les-camps-militaiers-dans-un-camp-militaire-2c65e221-8037-3154-ba6d-0ef59ed11dc4"
"False","False","Disparition inquiétante : la police recherche une jeune fille de 15 ans agressée au couteau à Angers","https://www.ouest-france.fr/faits-divers/disparition/disparition-inquietante-la-police-recherche-une-jeune-fille-de-15-ans-agressee-au-couteau-a-angers-3d331caa-3bd0-11ed-96be-e8064f8bb07a"
"False","False","Votre retraite complémentaire augmente le 1er novembre, voici la hausse attendue","https://www.ouest-france.fr/economie/retraites/votre-retraite-complementaire-augmente-le-1er-novembre-voici-la-hausse-attendue-16b85f20-3b1e-11ed-a6d4-69a981b2a43f"
"False","False","ENTRETIEN EXCLUSIF. « Pour Poutine mentir ou dire la vérité, c’est la même chose », estime Zelensky","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/entretien-pour-poutine-mentir-ou-dire-la-verite-c-est-la-meme-chose-estime-volodymyr-zelensky-98ef9f66-3b3d-11ed-a64e-162cc23a7f46"
"False","True","ÉDITORIAL. Retraite : il faut plus de débat","https://www.ouest-france.fr/economie/retraites/editorial-retraite-il-faut-plus-de-debat-64256cae-3ab9-11ed-9b76-9edc71c5adb1"
"False","True","Sourire ou grimace ? Les fœtus réagissent bien à ce que leur mère mange","https://www.ouest-france.fr/leditiondusoir/2022-09-23/sourire-ou-grimace-les-foetus-reagissent-bien-a-ce-que-leur-mere-mange-f7779390-3092-4962-b45a-f82da73e5989"
"False","True","Viticulture. Dans la partie nord de la France, la vigne se fait une place au soleil","https://www.ouest-france.fr/le-mag/vin/viticulture-dans-la-partie-nord-de-la-france-la-vigne-se-fait-une-place-au-soleil-c87846e0-3a7d-11ed-9b76-9edc71c5adb1"
"False","True","En Bretagne, le propriétaire découvre que sa maison a été louée à son insu","https://www.ouest-france.fr/bretagne/pordic-22590/en-bretagne-le-proprietaire-decouvre-que-sa-maison-a-ete-louee-a-son-insu-20dcc902-3b3f-11ed-a6d4-69a981b2a43f"
"True","True","Mort de Dorian à Rennes : les peines réduites en appel pour les cinq accusés","https://www.ouest-france.fr/bretagne/rennes-35000/mort-de-dorian-a-rennes-les-peines-reduites-en-appel-pour-les-cinq-accuses-dbbaf1c0-3b28-11ed-a6d4-69a981b2a43f"
"True","True","« C’était comme ça, j’ai pas réfléchi » : 3 ans de prison pour avoir tiré sur des policiers","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/c-etait-comme-ca-j-ai-pas-reflechi-3-ans-de-prison-pour-avoir-tire-sur-des-policiers-f1f00b00-3b6a-11ed-a6d4-69a981b2a43f"
"False","True","DIRECT. Normandie pour la paix : animations et débats battent leur plein en cette deuxième journée","https://www.ouest-france.fr/normandie-pour-la-paix/direct-normandie-pour-la-paix-la-deuxieme-journee-du-forum-debute-a-caen-et-attend-les-familles-d74576f8-3bd5-11ed-aedd-505ee6f85a72"
"False","True","VIDÉO. Sébastien Lecornu, ministre des Armées, parle de l'importance de Normandie pour la paix à Caen","https://www.ouest-france.fr/normandie-pour-la-paix/video-sebastien-lecornu-ministre-des-armees-parle-de-l-importance-de-normandie-pour-la-paix-a-caen-9707a0d5-4080-3e09-9f22-824f2dc82ec3"
"False","True","Viticulture. Dans la partie nord de la France, la vigne se fait une place au soleil","https://www.ouest-france.fr/le-mag/vin/viticulture-dans-la-partie-nord-de-la-france-la-vigne-se-fait-une-place-au-soleil-c87846e0-3a7d-11ed-9b76-9edc71c5adb1"
"False","True","Cinq lieux incontournables à visiter dans la forêt de Grimbosq, près de Caen","https://www.ouest-france.fr/normandie/grimbosq-14220/cinq-lieux-incontournables-a-visiter-dans-la-foret-de-grimbosq-pres-de-caen-34d5ae7c-2219-11ed-a185-6588d059195b"
"True","True","REPORTAGE. Statues, colonnes… Dans cette cité médiévale de Loire-Atlantique, comme un air d’Italie","https://www.ouest-france.fr/pays-de-la-loire/clisson-44190/reportage-statues-colonnes-dans-cette-cite-medievale-de-loire-atlantique-comme-un-air-d-italie-530ef8cc-2cf4-11ed-87b7-fdbea64f99bd"
"True","True","Nantes. Plus de 100 policiers répondent aux dealers des Derv’","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-plus-de-100-policiers-repondent-aux-dealers-des-derv-370af594-3b1e-11ed-a6d4-69a981b2a43f"
"True","True","Nantes. Dans la salle d’audience, attentif, un enfant victime de violences familiales écoute","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-dans-la-salle-d-audience-attentif-un-enfant-victime-de-violences-familiales-ecoute-69b5ffbc-396f-11ed-87b5-bf51d5035fec"
"False","True","La grippe aviaire frappe un élevage en Loire-Atlantique : 5 000 canards abattus","https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/la-grippe-aviaire-frappe-un-elevage-en-loire-atlantique-5-000-canards-abattus-82dacb98-3b5a-11ed-a6d4-69a981b2a43f"
"False","True","Refus de combattre, accès à la nationalité russe… Ce que contient la nouvelle loi signée par Poutine","https://www.ouest-france.fr/europe/russie/vladimir-poutine/refus-de-combattre-acces-a-la-nationalite-russe-ce-que-contient-la-nouvelle-loi-signee-par-poutine-a598b0fa-3c0e-11ed-aedd-505ee6f85a72"
"False","True","En pleine mobilisation, la Russie remplace son plus haut gradé chargé de la logistique","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-pleine-mobilisation-la-russie-remplace-son-plus-haut-grade-charge-de-la-logistique-9f423b60-3c07-11ed-aedd-505ee6f85a72"
"False","True","VIDEO. Guerre en Ukraine. Après l'appel à la mobilisation de Vladimir Poutin, les premiers réservistes arrivent dans les camps militaiers dans un camp militaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-apres-l-appel-a-la-mobilisation-de-vladimir-poutin-les-premiers-reservistes-arrivent-dans-les-camps-militaiers-dans-un-camp-militaire-2c65e221-8037-3154-ba6d-0ef59ed11dc4"
"False","True","La présidente de l’Assemblée nationale Yaël Braun-Pivet se rend en Ukraine avec d’autres députés","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-presidente-de-l-assemblee-nationale-yael-braun-pivet-se-rend-en-ukraine-avec-d-autres-deputes-97247dd0-3be4-11ed-96be-e8064f8bb07a"
"False","True","ENTRETIEN EXCLUSIF. « Pour Poutine mentir ou dire la vérité, c’est la même chose », estime Zelensky","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/entretien-pour-poutine-mentir-ou-dire-la-verite-c-est-la-meme-chose-estime-volodymyr-zelensky-98ef9f66-3b3d-11ed-a64e-162cc23a7f46"
"False","True","VIDEO. Les images de la sortie de piste d'un avion de fret à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/video-les-images-de-la-sortie-de-piste-d-un-avion-de-fret-a-montpellier-f990819e-f242-3d67-a18a-c3597e172ec1"
"False","False","Près de 800 taurillons refusés par l’Algérie seront débarqués à Sète avant d’être tués ce week-end","https://www.ouest-france.fr/monde/algerie/pres-de-800-taurillons-refuses-par-l-algerie-seront-debarques-a-sete-avant-d-etre-tues-ce-week-end-edfe61fe-3b6f-11ed-a6d4-69a981b2a43f"
"False","False","Montpellier. Une petite fille de 14 mois laissée seule dans son berceau pendant 16 heures","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-une-petite-fille-de-14-mois-laissee-seule-dans-son-berceau-pendant-16-heures-5be83468-3b4a-11ed-b96e-96e9620a0085"
"False","True","Météo : pluies abondantes sur le sud-est, la Corse et le Nord ce samedi, de forts orages attendus","https://www.ouest-france.fr/meteo/meteo-pluies-abondantes-sur-le-sud-est-la-corse-et-le-nord-ce-samedi-de-forts-orages-attendus-53741c24-3bf0-11ed-aedd-505ee6f85a72"
"False","False","PlayStation, voitures, bijoux… Pourquoi l’État organise bientôt une vente aux enchères inédite ?","https://www.ouest-france.fr/leditiondusoir/2022-09-23/playstation-voitures-bijoux-pourquoi-l-etat-organise-prochainement-une-vente-aux-encheres-inedite-d57392a2-37a3-4a50-a482-8b12f7644d8e"
"False","False","Un Alsacien de 28 ans élu meilleur pâtissier de l’année par les chefs du guide Michelin","https://www.ouest-france.fr/le-mag/cuisine/un-alsacien-de-28-ans-elu-meilleur-patissier-de-l-annee-par-les-chefs-du-guide-michelin-9001a8e8-3b4e-11ed-b96e-96e9620a0085"
"False","True","Affaire Hamraoui. « Certains ont un peu les boules », le conseiller d’Aminata Diallo sort du silence","https://www.ouest-france.fr/sport/football/paris-sg/affaire-hamraoui-certains-ont-un-peu-les-boules-le-conseiller-d-aminata-diallo-sort-du-silence-afd597a8-3be7-11ed-96be-e8064f8bb07a"
"False","False","Affaire Hamraoui. « C’est une tempête pour moi », s’émeut la joueuse du PSG","https://www.ouest-france.fr/sport/football/paris-sg/affaire-hamraoui-c-est-une-tempete-pour-moi-s-emeut-la-joueuse-du-psg-04cabad8-3bf0-11ed-96be-e8064f8bb07a"
"True","False","REPORTAGE. « Plus de précision et de contrôle », on a testé la raquette de tennis de Daniil Medvedev","https://www.ouest-france.fr/sport/tennis/reportage-plus-de-precision-et-de-controle-on-a-teste-la-raquette-de-tennis-de-daniil-medvedev-e4519076-38f0-11ed-8b3d-3215396223a4"
"False","True","L’artiste Ben fête à Blois les 60 ans du mouvement Fluxus","https://www.ouest-france.fr/culture/arts/l-artiste-ben-expose-a-blois-pour-les-60-ans-du-mouvement-fluxus-3b280a5c-3bf2-11ed-aedd-505ee6f85a72"
"False","False","« Tu prends un vert ? » : les cinq infos environnement du jour","https://www.ouest-france.fr/leditiondusoir/2022-09-23/tu-prends-un-vert-fae5061a-4b94-4951-8edb-ff947969cffd"
"False","False","Loiret. Condamné à vingt ans de réclusion pour avoir assassiné sa sœur","https://www.ouest-france.fr/centre-val-de-loire/lorris-45260/loiret-condamne-a-vingt-ans-de-reclusion-pour-avoir-assassine-sa-soeur-65b7c5da-3b27-11ed-b96e-96e9620a0085"
"False","True","Chantage à la sextape : le point sur l’affaire qui secoue Saint-Étienne et son maire Gaël Perdriau","https://www.ouest-france.fr/faits-divers/chantage-la-sextape/chantage-a-la-sextape-le-point-sur-l-affaire-qui-secoue-saint-etienne-et-son-maire-gael-perdriau-409dc8a0-3b52-11ed-a6d4-69a981b2a43f"
"False","False","PlayStation, voitures, bijoux… Pourquoi l’État organise bientôt une vente aux enchères inédite ?","https://www.ouest-france.fr/leditiondusoir/2022-09-23/playstation-voitures-bijoux-pourquoi-l-etat-organise-prochainement-une-vente-aux-encheres-inedite-d57392a2-37a3-4a50-a482-8b12f7644d8e"
"False","False","Bull Machin à Villeurbanne : le nouveau Géant de Royal de Luxe en exclusivité","https://www.ouest-france.fr/culture/arts/theatre/video-bull-machin-a-villeurbanne-le-nouveau-geant-de-royal-de-luxe-en-exclusivite-71de6259-0bc9-3017-bbf0-ebc802d139bb"
"False","True","Pédocriminalité : plus de 300 000 fichiers téléchargés, quatre personnes déférées à Nancy","https://www.ouest-france.fr/faits-divers/pedophilie/pedocriminalite-plus-de-300-000-fichiers-telecharges-quatre-personnes-deferees-a-nancy-bd482242-3b52-11ed-a6d4-69a981b2a43f"
"False","False","Un Alsacien de 28 ans élu meilleur pâtissier de l’année par les chefs du guide Michelin","https://www.ouest-france.fr/le-mag/cuisine/un-alsacien-de-28-ans-elu-meilleur-patissier-de-l-annee-par-les-chefs-du-guide-michelin-9001a8e8-3b4e-11ed-b96e-96e9620a0085"
