"premium","picture","title","url"
"False","True","Mort de Keenan Anderson: une nouvelle affaire George Floyd aux États-Unis?","https://www.bfmtv.com/international/amerique-nord/etats-unis/mort-de-keenan-anderson-une-nouvelle-affaire-george-floyd-aux-etats-unis_AD-202301150289.html"
"False","True","Montpellier-Nantes: banderoles homophobes, fumigènes et match interrompu... ça a chauffé avec les supporters à la Mosson","https://rmcsport.bfmtv.com/football/ligue-1/montpellier-nantes-banderoles-homophobes-fumigenes-et-match-interrompu-ca-a-chauffe-avec-les-supporters-a-la-mosson_AV-202301150242.html"
"False","True","Attaque à gare du Nord: le suspect mis en examen pour tentatives d'assassinats et écroué","https://www.bfmtv.com/paris/attaque-a-gare-du-nord-le-suspect-mis-en-examen-pour-tentatives-d-assassinats-et-ecroue_AD-202301150336.html"
"False","True","Maltraitances en Ehpad: la Défenseure des droits juge les pouvoirs publics ""pas à la hauteur""","https://www.bfmtv.com/societe/maltraitances-en-ehpad-la-defenseure-des-droits-juge-les-pouvoirs-publics-pas-a-la-hauteur_AD-202301150159.html"
"False","True","Disparition du timbre rouge, des cabines téléphoniques... Ces seniors se sentent dépassés","https://www.bfmtv.com/societe/disparition-du-timbre-rouge-des-cabines-telephoniques-ces-seniors-se-sentent-depasses_AN-202301150034.html"
"False","True","Une réconciliation entre Harry et la famille royale ""possible"" avant le couronnement","https://www.bfmtv.com/people/tetes-couronnees/une-reconciliation-entre-harry-et-la-famille-royale-possible-avant-le-couronnement_AD-202301150149.html"
"False","True","Transports, essence, école... À quoi s'attendre pour la grève du jeudi 19 janvier?","https://www.bfmtv.com/economie/entreprises/transports/transports-essence-ecole-a-quoi-s-attendre-pour-la-greve-du-jeudi-19-janvier_AV-202301150141.html"
"False","True","Froid, pluie, neige... Une météo hivernale va de nouveau gagner le pays cette semaine","https://www.bfmtv.com/meteo/froid-pluie-neige-une-meteo-hivernale-va-de-nouveau-gagner-le-pays-cette-semaine_AN-202301150341.html"
"False","True","Ces Français qui n'arrivent pas à vendre leur bien immobilier","https://www.bfmtv.com/immobilier/achat-vente/ces-francais-qui-n-arrivent-pas-a-vendre-leur-bien-immobilier_AD-202301130215.html"
"False","True","Disparition du timbre rouge, des cabines téléphoniques... Ces seniors se sentent dépassés","https://www.bfmtv.com/societe/disparition-du-timbre-rouge-des-cabines-telephoniques-ces-seniors-se-sentent-depasses_AN-202301150034.html"
"False","True","CALCULATEUR - Ce que change la hausse du taux du Livret A à 3% pour votre épargne","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-la-hausse-du-taux-du-livret-a-a-3-pour-votre-epargne_AV-202301130369.html"
"False","True","La pétition de l'intersyndicale contre la réforme des retraites recueille plus de 360.000 signatures","https://www.bfmtv.com/economie/economie-social/la-petition-de-l-intersyndicale-contre-la-reforme-des-retraites-recueille-plus-de-360-000-signatures_AN-202301160205.html"
"False","True","Tableau de bord de l'énergie: la situation s'améliore encore avant une nouvelle baisse du mercure","https://www.bfmtv.com/economie/tableau-de-bord-de-l-energie-la-situation-s-ameliore-encore-avant-une-nouvelle-baisse-du-mercure_VN-202301160200.html"
"False","True","Blocus, manifestations: les syndicats étudiants et lycéens mobilisés contre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/blocus-manifestations-les-syndicats-etudiants-et-lyceens-mobilises-contre-la-reforme-des-retraites_AN-202301160191.html"
"False","True","Projet de loi Descrozaille: lobby contre lobby avant l’examen à l’Assemblée","https://www.bfmtv.com/economie/consommation/projet-de-loi-descrozaille-lobby-contre-lobby-avant-l-examen-a-l-assemblee_AN-202301160181.html"
"False","True","Négociations commerciales: jour J pour le projet qui fâche","https://www.bfmtv.com/economie/negociations-commerciales-jour-j-pour-le-projet-qui-fache_VN-202301160192.html"
"False","True","Rennes-PSG: les Rennais s’offrent un Paris sans génie et relancent la course au titre","https://rmcsport.bfmtv.com/football/ligue-1/rennes-psg-les-rennais-s-offrent-un-paris-sans-genie-et-relancent-la-course-au-titre_AV-202301150351.html"
"False","True","Rennes-PSG: Galtier siffle la fin de la récré post-Coupe du monde et réclame ""une prise de conscience""","https://rmcsport.bfmtv.com/football/ligue-1/rennes-psg-galtier-siffle-la-fin-de-la-recre-post-coupe-du-monde-et-reclame-une-prise-de-conscience_AV-202301150360.html"
"False","True","Real Madrid: la prolongation de Benzema jusqu'en 2024, ce serait bouclé","https://rmcsport.bfmtv.com/football/liga/real-madrid-la-prolongation-de-benzema-jusqu-en-2024-ce-serait-boucle_AV-202301150345.html"
"False","True","La mise au point et les explications de Marion Bartoli sur l'interview sans filtre de Le Graët dans Bartoli Time","https://rmcsport.bfmtv.com/football/equipe-de-france/en-aucun-cas-on-a-tente-de-le-pieger-la-mise-au-point-de-marion-bartoli-sur-l-interview-sans-filtre-de-le-graet_AP-202301150325.html"
"False","True","Retraite, Tour de France, après-carrière... l'interview intégrale de Pinot dans ""Bartoli Time""","https://rmcsport.bfmtv.com/cyclisme/retraite-tour-de-france-apres-carriere-l-interview-integrale-de-pinot-dans-bartoli-time_AV-202301150330.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Camélia Jordana va tenir pour la première fois le rôle principal d'une série sur Disney+","https://www.bfmtv.com/people/series/camelia-jordana-va-tenir-pour-la-premiere-fois-le-role-principal-d-une-serie-sur-disney_AD-202301160128.html"
"False","True","Brad Pitt à Paris pour présenter ""Babylon"", au cinéma ce mercredi","https://www.bfmtv.com/culture/brad-pitt-a-paris-pour-presenter-babylon-au-cinema-ce-mercredi_VN-202301160069.html"
"False","True","À Paris, l'UGC des Halles devient le cinéma le plus fréquenté au monde","https://www.bfmtv.com/societe/a-paris-l-ugc-des-halles-devient-le-cinema-le-plus-frequente-au-monde_VN-202301160031.html"
"False","True","Astérix et Obélix : BFMTV à l'avant-première - 16/01","https://www.bfmtv.com/replay-emissions/culture-et-vous/asterix-et-obelix-bfmtv-a-l-avant-premiere-16-01_VN-202301160127.html"
"False","True","""J'envisage d'y passer plus de temps"": Brad Pitt répond aux rumeurs sur son déménagement dans le Var","https://www.bfmtv.com/var/j-envisage-d-y-passer-plus-de-temps-brad-pitt-repond-aux-rumeurs-sur-son-emmenagement-dans-le-var_AN-202301150356.html"
