"premium","picture","title","url"
"False","False","Voici pourquoi il faut se méfier du dosage du paracétamol","https://www.ouest-france.fr/leditiondusoir/2022-03-24/voici-pourquoi-il-faut-se-mefier-du-dosage-du-paracetamol-820c8f9e-3aef-45c1-b331-109f8295fb53"
"False","False","CARTE. Covid-19 : 148 635 nouveaux cas ce jeudi, le rebond des contaminations se poursuit en France","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-148-635-nouveaux-cas-ce-jeudi-le-rebond-des-contaminations-se-poursuit-en-france-33dfca3a-ab94-11ec-8e2c-8ec845dfd4e6"
"False","True","DIRECT. Guerre en Ukraine : Biden promet une réaction en cas d’usage d’arme chimique par la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-zelensky-appelle-le-monde-a-manifester-des-sommets-a-bruxelles-ce-jeudi-edb27108-ab2e-11ec-8e2c-8ec845dfd4e6"
"False","True","Guerre en Ukraine. Les Occidentaux redoutent un incident ou une attaque nucléaire ou chimique","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-occidentaux-redoutent-un-incident-ou-une-attaque-nucleaire-ou-chimique-ae1b274e-aba9-11ec-8e2c-8ec845dfd4e6"
"False","True","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du jeudi 24 mars","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-jeudi-24-mars-f0727b34-ab99-11ec-8e2c-8ec845dfd4e6"
"False","True","Ce routier iranien porte secours aux Ukrainiens, ayant lui-même bénéficié d’un élan de solidarité","https://www.ouest-france.fr/leditiondusoir/2022-03-24/ce-routier-iranien-porte-secours-aux-ukrainiens-ayant-lui-meme-beneficie-d-un-elan-de-solidarite-a7843372-f8f4-4c14-b3a0-e484b67dfc58"
"False","True","En Russie, où il est interdit de parler de guerre, le retour des cercueils fait désordre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pour-la-russie-la-gestion-des-soldats-morts-au-combat-est-delicate-7f8ba2ac-aab7-11ec-8f65-86ac8778a6b3"
"False","True","EDITORIAL. Les Européens face à la guerre","https://www.ouest-france.fr/reflexion/editorial/editorial-les-europeens-face-a-la-guerre-a6684310-aac8-11ec-8f65-86ac8778a6b3"
"False","True","Qui est David Solomon, le patron de la banque Goldman Sachs, aussi DJ à ses heures perdues ?","https://www.ouest-france.fr/leditiondusoir/2022-03-24/qui-est-david-solomon-le-patron-de-la-banque-goldman-sachs-aussi-dj-a-ses-heures-perdues-c4764be8-71c3-4719-868a-21810760716d"
"True","True","« Je suis face à un coup monté »: Christian Troadec, maire de Carhaix, condamné pour injure publique","https://www.ouest-france.fr/bretagne/carhaix-plouguer-29270/un-coup-monte-qui-est-la-pour-me-nuire-christian-troadec-maire-de-carhaix-face-a-ses-juges-1649d474-aba9-11ec-8e2c-8ec845dfd4e6"
"False","True","Train de céréales bloqué à Saint-Gérand. Une information judiciaire ouverte","https://www.ouest-france.fr/bretagne/saint-gerand-56920/train-de-cereales-bloque-a-saint-gerand-une-information-judiciaire-ouverte-96ad9de0-aba8-11ec-8e2c-8ec845dfd4e6"
"True","True","30 mineurs accusent un magicien de viols et agressions sexuelles : le procès prévu à Rennes fin 2022","https://www.ouest-france.fr/bretagne/rennes-35000/30-mineurs-accusent-un-magicien-de-viols-et-agressions-sexuelles-le-proces-prevu-a-rennes-fin-2022-1a7fa078-ab86-11ec-8e2c-8ec845dfd4e6"
"True","True","En Bretagne, ils vendent des arbres qui poussent vite et aspirent 10 fois plus de CO2 que les autres","https://www.ouest-france.fr/environnement/en-bretagne-ils-vendent-des-arbres-qui-poussent-vite-et-aspirent-10-fois-plus-de-co-2-que-les-autres-3d383d1c-a930-11ec-b420-ea50e1a075d7"
"False","True","VIDÉO. Des munitions de la Seconde Guerre mondiale détruites au large de Ouistreham","https://www.ouest-france.fr/normandie/ouistreham-14150/video-des-munitions-de-la-seconde-guerre-mondiale-detruites-au-large-de-ouistreham-34c1ee92-ab8f-11ec-8e2c-8ec845dfd4e6"
"False","True","Dopage dans le milieu du cheval : trois personnes mises en examen à Bordeaux","https://www.ouest-france.fr/sport/hippisme/dopage-equin-trois-personnes-mises-en-examen-bb6cab50-ab88-11ec-8e2c-8ec845dfd4e6"
"False","True","Pas de remise en liberté pour Alexandra Richard, condamnée pour le meurtre de son compagnon violent","https://www.ouest-france.fr/normandie/le-havre-76600/une-nouvelle-demande-de-remise-en-liberte-rejetee-pour-la-normande-alexandra-richard-0fd4d5b2-ab86-11ec-8e2c-8ec845dfd4e6"
"False","True","Pollution de l’air : des alertes jusqu’à vendredi soir en Normandie","https://www.ouest-france.fr/normandie/rouen-76000/particules-fines-une-alerte-jusqu-a-demain-soir-en-seine-maritime-fc57fc0c-ab7c-11ec-8e2c-8ec845dfd4e6"
"False","True","Pays de la Loire. La qualité de l’air dégradée à cause des particules fines ces prochains jours","https://www.ouest-france.fr/pays-de-la-loire/mayenne/la-qualite-de-l-air-degradee-en-mayenne-a-cause-des-particules-fines-ces-prochains-jours-9ef0ee18-ab7f-11ec-a913-f0dff1800d5e"
"True","True","Un adolescent tué à coups de couteau au Mans : ce que l’on sait de l’enquête","https://www.ouest-france.fr/societe/faits-divers/un-adolescent-tue-a-coups-de-couteau-au-mans-ce-que-l-on-sait-de-l-enquete-fd0f312a-ab85-11ec-8e2c-8ec845dfd4e6"
"False","True","À Nantes, le géologue Nicolas Mangold copilote des rovers sur la planète Mars","https://www.ouest-france.fr/sciences/espace/mars/rencontre-a-nantes-ce-geologue-francais-copilote-des-rovers-sur-la-planete-mars-19267308-a9c6-11ec-a5d3-077a6bd58027"
"False","True","À Nantes, un collectif anti-Amazon interrompt la session du conseil régional des Pays de la Loire","https://www.ouest-france.fr/pays-de-la-loire/pays-de-la-loire-un-collectif-anti-amazon-interrompt-la-session-du-conseil-regional-6f9a8968-ab56-11ec-8e2c-8ec845dfd4e6"
"False","True","Présidentielle 2022. Dès lundi, les candidats vont s’afficher : voici comment cela va se passer","https://www.ouest-france.fr/elections/presidentielle/presidentielle-a-partir-de-lundi-les-candidats-vont-s-afficher-92170a74-ab8e-11ec-a913-f0dff1800d5e"
"False","True","« Ras-le-bol d’être maltraités » : les retraités étaient dans la rue ce jeudi","https://www.ouest-france.fr/economie/retraites/ras-le-bol-d-etre-maltraites-les-retraites-etaient-dans-la-rue-ce-jeudi-afe00f62-ab8c-11ec-8e2c-8ec845dfd4e6"
"False","True","DIRECT. Présidentielle : Jean-Luc Mélenchon est sur le plateau d’« Élysée 2022 » sur France 2","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-jadot-et-totalenergies-s-opposent-la-campagne-se-poursuit-2c98ce20-ab3a-11ec-8e2c-8ec845dfd4e6"
"False","True","Présidentielle. David Dufresne, auteur et journaliste, est l’invité de notre émission quotidienne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-david-dufresne-auteur-et-journaliste-est-l-invite-de-notre-emission-quotidienne-bcdd379c-ab7a-11ec-8e2c-8ec845dfd4e6"
"False","True","Présidentielle. Une femme à Matignon, Royal égale à elle-même... Les échos de la campagne ce jeudi","https://www.ouest-france.fr/elections/presidentielle/presidentielle-cheffe-de-gouvernement-francois-hollande-segolene-royal-les-echos-de-la-campagne-d0b35802-ab55-11ec-a913-f0dff1800d5e"
"False","True","Affaire Jubillar. Une voisine affirme avoir entendu « des cris d’effroi » le soir de la disparition","https://www.ouest-france.fr/faits-divers/affaire-jubillar/affaire-jubillar-une-voisine-affirme-avoir-entendu-des-cris-d-effroi-le-soir-de-la-disparition-5f20c7ee-ab8f-11ec-8e2c-8ec845dfd4e6"
"False","False","Les poussières de sable du Sahara bientôt de retour en France","https://www.ouest-france.fr/meteo/les-poussieres-de-sable-du-sahara-bientot-de-retour-en-france-98305640-ab93-11ec-8e2c-8ec845dfd4e6"
"False","False","Gard. Pour fuir un contrôle des gendarmes, il roule sans permis et à contresens avec son bébé à bord","https://www.ouest-france.fr/region-occitanie/poulx-30320/gard-pour-fuir-un-controle-des-gendarmes-il-roule-sans-permis-et-a-contresens-avec-son-bebe-a-bord-7690118"
"False","True","Les poussières de sable du Sahara bientôt de retour en France","https://www.ouest-france.fr/meteo/les-poussieres-de-sable-du-sahara-bientot-de-retour-en-france-98305640-ab93-11ec-8e2c-8ec845dfd4e6"
"False","False","Guerre en Ukraine. Un navire de Corsica Linea dans le port de Marseille pour accueillir 1 600 réfugiés","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/guerre-en-ukraine-un-navire-de-corsica-linea-dans-le-port-de-marseille-pour-accueillir-1-600-7689846"
"False","False","Face à la recrudescence des vols de pots catalytiques, une alerte est lancée","https://www.ouest-france.fr/provence-alpes-cote-dazur/vaucluse/face-a-la-recrudescence-des-vols-de-pots-catalytiques-une-alerte-est-lancee-7689793"
"False","True","Près de Rouen, mobilisation contre un projet de stockage des déchets du Grand Paris","https://www.ouest-france.fr/normandie/rouen-76000/pres-de-rouen-mobilisation-contre-un-projet-de-stockage-des-dechets-du-grand-paris-88fe35d2-ab9f-11ec-8e2c-8ec845dfd4e6"
"False","False","Gérant de bars jugé pour viols à Paris : 11 ans de réclusion requis","https://www.ouest-france.fr/societe/faits-divers/gerant-de-bars-juge-pour-viols-a-paris-11-ans-de-reclusion-requis-3b4be934-ab9e-11ec-8e2c-8ec845dfd4e6"
"False","False","Excédé d’attendre aux urgences, il fonce en voiture sur l’hôpital","https://www.ouest-france.fr/ile-de-france/provins-77160/excede-d-attendre-aux-urgences-il-fonce-en-voiture-sur-l-hopital-c891af1a-ab97-11ec-8e2c-8ec845dfd4e6"
"False","True","Indre-et-Loire. Le drapeau ukrainien, déployé sur la mairie de Saint-Pierre-des-Corps, « arraché »","https://www.ouest-france.fr/centre-val-de-loire/saint-pierre-des-corps-37700/indre-et-loire-le-drapeau-ukrainien-deploye-sur-la-mairie-de-saint-pierre-des-corps-arrache-7689880"
"False","False","Eure-et-Loir. Sans aide, elle « n’aurait pas survécu » : une femme violemment attaquée par ses chiens","https://www.ouest-france.fr/centre-val-de-loire/dreux-28100/eure-et-loir-sans-aide-elle-n-aurait-pas-survecu-une-femme-violemment-attaquee-par-ses-chiens-7689701"
"False","False","Concours du plus gros mangeur de raclette de France : les inscriptions sont ouvertes","https://www.ouest-france.fr/economie/hotellerie-restauration/concours-du-plus-gros-mangeur-de-raclette-de-france-les-inscriptions-sont-ouvertes-7688194"
