"premium","picture","title","url"
"False","True","Tilda Swinton et Idris Elba passent « 3000 ans à t’attendre » à Cannes","https://www.20minutes.fr/arts-stars/cinema/3294347-20220521-festival-cannes-tilda-swinton-idris-elba-illuminent-trois-mille-ans-attendre-george-miller"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15320-images-massacre-raciste-buffalo-jean-castex-remet-demission-ukraine-gagne-eurovison"
"False","True","Des « pointures » et des jeunes talents de la photographie au programme de Photo Doc.","https://www.20minutes.fr/diaporama/diaporama-15324-images-photo-doc-6edition-foire-photographie-documentaire"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","La finale pour l’Europe face à Monaco au menu de 100 % Lens","https://www.20minutes.fr/sport/3290983-20220516-100-lens-finale-europe-face-monaco-menu-podcast"
"False","True","Pour la 8e fois, les Lyonnaises remportent la Ligue des champions","https://www.20minutes.fr/sport/football/3294531-20220521-fc-barcelone-ol-lyonnaises-anges-comme-jamais-apres-avoir-brillamment-valide-reconquete-turin"
"False","True","C'est officiel, Mbappé prolonge pour trois ans au PSG","https://www.20minutes.fr/sport/psg/3294511-20220521-psg-officiel-kylian-mbappe-prolonge-trois-ans-paris-sg"
"False","True","S’engager à soutenir le président pour les candidats-députés, c’est légal ?","https://www.20minutes.fr/elections/3293847-20220520-legislatives-2022-candidats-lrem-obligation-soutenir-promesses-emmanuel-macron"
"False","True","Que dit la Convention de Genève sur les prisonniers de guerre ?","https://www.20minutes.fr/monde/3293399-20220519-guerre-ukraine-prisonniers-meritent-vivre-selon-depute-russe-dit-convention-geneve"
"False","True","Telegram est devenu un champ de bataille numérique en Russie pour l'Ukraine","https://www.20minutes.fr/monde/ukraine/3292711-20220519-guerre-ukraine-telegram-cyber-soldats-amateurs-tentent-rallier-opinion-russe-garanties"
"False","True","Des violents orages font quatre morts et privent 900.000 foyers d’électricité","https://www.20minutes.fr/planete/3294639-20220522-canada-violents-orages-font-quatre-morts-privent-900000-foyers-electricite"
"False","True","Vicky Krieps et Emily Atef en hommage «Plus que jamais» à Gaspard Ulliel","https://www.20minutes.fr/arts-stars/cinema/3294443-20220521-festival-cannes-vicky-krieps-emily-atef-rendent-plus-jamais-hommage-gaspard-ulliel"
"False","True","Des violents orages font quatre morts au Canada","https://www.20minutes.fr/planete/3294639-20220522-canada-violents-orages-font-quatre-morts-privent-900000-foyers-electricite"
"False","True","Dans le Sud-Ouest, les producteurs de fraises « dépassés » par la chaleur","https://www.20minutes.fr/planete/3294431-20220521-sud-ouest-producteurs-fraises-depasses-fortes-chaleurs"
"False","True","Pourquoi tout est fait pour «allonger la durée de vie» des smartphones","https://www.20minutes.fr/high-tech/3293759-20220520-cherchons-tous-allonger-duree-vie-produits-estime-directeur-chaine-reparation-save"
"False","True","Guerre en Ukraine : Moscou évoque un échange de prisonniers ukrainiens…","https://www.20minutes.fr/monde/3294411-20220521-guerre-ukraine-direct-russie-coupe-arrivees-gaz-finlande"
"False","True","La Liga va déposer une « plainte » contre le PSG pour le transfert Mbappé","https://www.20minutes.fr/sport/3294527-20220521-transfert-mbappe-laliga-va-deposer-plainte-contre-psg"
"False","True","Pour réformer les retraites, Borne s'engage à «ne pas mentir» aux Français","https://www.20minutes.fr/politique/3294631-20220522-reforme-retraites-elisabeth-borne-compte-mentir-francais"
"False","True","Maye Musk, 74 ans, pose en maillot de bain pour « Sports Illustrated »","https://www.20minutes.fr/arts-stars/mode/3294163-20220521-mere-elon-musk-pose-maillot-bain-sports-illustrated-premiere-septuagenaire"
"False","True","PSG – Metz EN DIRECT : Mbappé et le PSG écrasent Metz dans un Parc des…","https://www.20minutes.fr/sport/3294451-20220521-decision-mbappe-direct-queda-suivez-denouement-dossier-km"
"False","True","Voici ce que les gagnants de l’EuroMillions vont s’offrir en premier","https://www.20minutes.fr/insolite/3294123-20220521-euromillions-voici-gagnants-216-millions-euros-choisi-offrir-premier"
"False","True","Décès, en plein festival de Cannes, de l’acteur algérien Ahmed Benaïssa","https://www.20minutes.fr/arts-stars/culture/3294647-20220522-cannes-2022-deces-plein-festival-acteur-ahmed-benaissa-monument-culturel-algerie"
"False","True","Qu’est-ce que la variole du singe, ce virus qui essaime en l’Europe ?","https://www.20minutes.fr/sante/3293495-20220519-variole-singe-nouveau-virus-inquiete-autorites-sanitaires-europe"
"False","True","Cinq morts dans l'accident d'un avion de tourisme en Isère","https://www.20minutes.fr/faits_divers/3294515-20220521-isere-cinq-morts-accident-avion-tourisme"
"False","True","Pour Carole Delga, la Nupes est une « soumission à Jean-Luc Mélenchon »","https://www.20minutes.fr/elections/3294635-20220522-legislatives-2022-carole-delga-nupes-soumission-jean-luc-melenchon"
"False","True","Mbappé et le PSG écrasent Metz dans un Parc des Princes ressuscité","https://www.20minutes.fr/sport/3294451-20220521-decision-mbappe-direct-queda-suivez-denouement-dossier-km"
"False","True","Moscou évoque un échange de prisonniers ukrainiens contre un proche de Poutine","https://www.20minutes.fr/monde/3294411-20220521-guerre-ukraine-direct-russie-coupe-arrivees-gaz-finlande"
"False","True","L'OM et l'ASM sur le podium, les Verts barragistes","https://www.20minutes.fr/sport/3294211-20220521-ligue-1-direct-dauphin-psg-place-barragiste-suivez-multiplex"
"False","True","Cinq morts dans l'accident d'un avion de tourisme","https://www.20minutes.fr/faits_divers/3294515-20220521-isere-cinq-morts-accident-avion-tourisme"
"False","True","La Liga va déposer une « plainte » contre le PSG","https://www.20minutes.fr/sport/3294527-20220521-transfert-mbappe-laliga-va-deposer-plainte-contre-psg"
"False","True","Un premier cas de variole du singe détecté en Israël","https://www.20minutes.fr/monde/3294507-20220521-israel-premier-cas-variole-singe-detecte"
"False","True","Immense contre le Barça, l'OL soulève son huitième sacre européen","https://www.20minutes.fr/sport/3293699-20220521-fc-barcelone-ol-direct-passe-huit-lyonnaises-face-tenantes-titre-suivez-finale-ligue-champions-18h45"
"False","True","Records de température atteints dans le Midi et sur le relief","https://www.20minutes.fr/societe/3294503-20220521-records-temperature-atteints-midi-relief-samedi"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Pourquoi la myopie est devenue une épidémie (et comment l'arrêter)","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202205180401-demain-tous-myopes"
