"premium","picture","title","url"
"False","True","Agression sexuelle d'une fillette à Roanne : «j'ai des remords mais pas de regrets», témoigne un complice du père","https://www.cnews.fr/faits-divers/2022-10-27/agression-sexuelle-dune-fillette-roanne-jai-des-remords-mais-pas-de-regrets"
"False","True","Tour de France 2023 : découvrez le parcours de la 110e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-2023-decouvrez-le-parcours-de-la-110e-edition-1282719"
"False","True","Tour de France femmes 2023 : découvrez le parcours de la 2e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-femmes-2023-decouvrez-le-parcours-de-la-2e-edition-1282680"
"False","True","JO 2036 : le Mexique se porte officiellement candidat","https://www.cnews.fr/sport/2022-10-27/jo-2036-le-mexique-se-porte-officiellement-candidat-1282647"
"False","True","UFC : pourquoi Conor McGregor ne pourra pas combattre tout de suite","https://www.cnews.fr/sport/2022-10-27/ufc-pourquoi-conor-mcgregor-ne-pourra-pas-combattre-tout-de-suite-1282761"
"False","True","Yellowstone : le spin-off «1923» avec Harrison Ford et Helen Mirren aura finalement deux saisons","https://www.cnews.fr/divertissement/2022-10-27/yellowstone-le-spin-1923-avec-harrison-ford-et-helen-mirren-aura"
"False","True","Superman : Henry Cavill raconte les coulisses de son retour dans la peau du super-héros","https://www.cnews.fr/divertissement/2022-10-27/superman-henry-cavill-raconte-les-coulisses-de-son-retour-dans-la-peau-du"
"False","True","«Vous pouvez deviner quelles étaient mes addictions en fonction de ma corpulence» : Matthew Perry (Friends) fait de nouvelles révélations","https://www.cnews.fr/people/2022-10-27/vous-pouvez-deviner-quelles-etaient-mes-addictions-en-fonction-de-ma-corpulence"
"False","True","Rihanna : avec «Lift Me Up», la chanteuse signe son grand retour sur la bande-originale de «Black Panther : Wakanda Forever»","https://www.cnews.fr/culture/2022-10-27/rihanna-avec-lift-me-la-chanteuse-signe-son-grand-retour-sur-la-bande-originale"
"False","True","Ces 5 aliments qui rendent heureux","https://www.cnews.fr/nutrition/2022-10-25/ces-5-aliments-qui-rendent-heureux-1281574"
"False","True","Pâtes, riz, thé : pourquoi ne faut-il pas faire bouillir l'eau chaude du robinet pour la cuisson ?","https://www.cnews.fr/nutrition/2022-10-27/pates-riz-pourquoi-ne-faut-il-pas-faire-bouillir-leau-chaude-du-robinet-pour-la"
"False","True","Halloween 2022 : sept tutos de manucure pour jouer le jeu jusqu'au bout des ongles","https://www.cnews.fr/lifestyle/2022-10-27/halloween-2022-sept-tutos-de-manucure-pour-jouer-le-jeu-jusquau-bout-des-ongles"
"False","True","Cancer du sein : cette application pour accompagner les femmes","https://www.cnews.fr/vie-numerique/2022-10-23/cancer-du-sein-cette-application-pour-accompagner-les-femmes-1280360"
