"premium","picture","title","url"
"False","True","Guerre en Ukraine. La Russie suspendue du Conseil des droits de l’homme des Nations unies","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-suspendue-du-conseil-des-droits-de-l-homme-des-nations-unies-474774d4-b68d-11ec-844d-c3466274d131"
"False","True","Guerre en Ukraine. La troublante communication de l'ambassade de Russie en France en 4 actes","https://www.francelive.fr/article/france-live/guerre-en-ukraine-la-troublante-communication-de-l-ambassade-de-russie-en-france-en-4-actes-7370136/"
"False","True","Guerre en Ukraine . Nouvelles sanctions, évacuations, vote à l’Onu : le fil de la journée du 7 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-le-donbass-menace-par-la-russie-l-ue-doit-voter-de-nouvelles-sanctions-c1ffa0de-b62e-11ec-b116-e879225002a2"
"False","True","CARTE. Guerre en Ukraine : ce qu’il faut retenir de la journée du jeudi 7 avril","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-jeudi-7-avril-cde39570-b64e-11ec-b116-e879225002a2"
"False","True","Guerre en Ukraine. Le douteux récit de Marianna, le visage de la maternité de Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-douteux-recit-de-marianna-le-visage-de-la-maternite-de-marioupol-d4a0a872-b675-11ec-b116-e879225002a2"
"False","True","POINT DE VUE. Environnement : 20 heures pour changer de règles du jeu","https://www.ouest-france.fr/environnement/climat/point-de-vue-environnement-20-heures-pour-changer-de-regles-du-jeu-45ced086-b640-11ec-844d-c3466274d131"
"False","True","Mondial de foot au Qatar : ce fidèle supporter des Bleus déplore une « sélection par l’argent »","https://www.ouest-france.fr/leditiondusoir/2022-04-07/mondial-de-foot-au-qatar-ce-fidele-supporter-des-bleus-deplore-une-selection-par-l-argent-29507578-0eb5-4d73-a454-e11212733cc4"
"False","True","À Quimper, un homme sans domicile fixe poursuivi pour meurtre","https://www.ouest-france.fr/bretagne/quimper-29000/a-quimper-un-homme-sans-domicile-fixe-poursuivi-pour-meurtre-d05a1830-b656-11ec-b116-e879225002a2"
"False","True","Vers une sécheresse en Bretagne cet été ? Le niveau des nappes d’eau inquiète","https://www.ouest-france.fr/bretagne/vers-une-secheresse-en-bretagne-cet-ete-le-niveau-des-nappes-d-eau-inquiete-50bb7ac0-b67d-11ec-b116-e879225002a2"
"True","True","Pisté par un hélicoptère et un chien, le violeur présumé retrouvé dans une poubelle près de Rennes","https://www.ouest-france.fr/bretagne/liffre-35340/pres-de-rennes-piste-par-un-helicoptere-et-un-chien-le-violeur-presume-retrouve-dans-une-poubelle-d1fdaaf8-b5cf-11ec-a299-c9106b4183f5"
"False","True","Affaire Le Scouarnec. Ces deux victimes ne verront jamais le procès de l’ex-chirurgien","https://www.ouest-france.fr/bretagne/lorient-56100/affaire-le-scouarnec-ces-deux-victimes-ne-verront-jamais-le-proces-de-l-ex-chirurgien-eee4f39e-79fa-11ec-9d68-1db1fd3bed84"
"False","True","VIDÉO. Orelsan invité surprise du carnaval étudiant de Caen","https://www.ouest-france.fr/normandie/caen-14000/carnaval-etudiant-de-caen/video-orelsan-invite-suprise-du-carnaval-etudiant-de-caen-6b3b1238-ce96-3bc3-8d38-b09715a910aa"
"False","True","Sur les ponts de Normandie et de Tancarville, c’est reparti pour cinq ans de travaux","https://www.ouest-france.fr/normandie/sur-les-ponts-de-normandie-et-de-tancarville-c-est-reparti-pour-cinq-ans-de-travaux-d72cc02c-b66f-11ec-b116-e879225002a2"
"False","True","La Seine à vélo, ces nouveaux itinéraires touristiques pour relier Paris à la mer","https://www.ouest-france.fr/leditiondusoir/2022-04-07/la-seine-a-velo-ces-nouveaux-itineraires-touristiques-pour-relier-paris-a-la-mer-df7b513f-bd04-4311-9ac0-71bf9bfc5152"
"False","True","Record d’affluence, Orelsan… Revivez les temps forts d’un carnaval étudiant de Caen historique","https://www.ouest-france.fr/normandie/caen-14000/carnaval-etudiant-de-caen/direct-carnaval-etudiant-de-caen-top-depart-de-la-23e-edition-c2a8d67c-b584-11ec-a299-c9106b4183f5"
"True","True","TÉMOIGNAGE. Agricultrice tuée par balle en Mayenne : « une famille si discrète »","https://www.ouest-france.fr/pays-de-la-loire/brece-53120/temoignage-agricultrice-tuee-par-balle-en-mayenne-une-famille-si-discrete-5480f5ac-b675-11ec-b116-e879225002a2"
"False","True","Météo. La tempête Diego arrive en France : voici les dernières prévisions","https://www.ouest-france.fr/meteo/tempete/meteo-la-tempete-diego-arrive-en-france-a-quoi-faut-il-s-attendre-888efa80-b66e-11ec-844d-c3466274d131"
"False","True","Vers une sécheresse en Bretagne cet été ? Le niveau des nappes d’eau inquiète","https://www.ouest-france.fr/bretagne/vers-une-secheresse-en-bretagne-cet-ete-le-niveau-des-nappes-d-eau-inquiete-50bb7ac0-b67d-11ec-b116-e879225002a2"
"True","True","Présidentielle. En Vendée, il dépose un recours pour que sa sœur handicapée puisse voter dimanche","https://www.ouest-france.fr/pays-de-la-loire/la-ferriere-85280/presidentielle-en-vendee-il-depose-un-recours-pour-que-sa-soeur-handicapee-puisse-voter-dimanche-8e74da14-b682-11ec-b116-e879225002a2"
"False","True","Présidentielle. Jean-Luc Mélenchon répond aux questions des lecteurs d’Ouest-France","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-repond-aux-questions-des-lecteurs-d-ouest-france-236c954c-b5f4-11ec-a299-c9106b4183f5"
"False","True","ENQUÊTE. Entrecôte et quinoa, fromage et soja : comment l’alimentation surgit dans la présidentielle","https://www.ouest-france.fr/elections/presidentielle/enquete-entrecote-et-quinoa-fromage-et-soja-comment-l-alimentation-surgit-dans-la-presidentielle-1fdc6c60-b0cf-11ec-8448-5de5168cab68"
"False","True","DIRECT. Présidentielle : Éric Zemmour prend la parole à Paris lors de son meeting destiné aux jeunes","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-valse-de-meetings-des-candidats-pour-l-avant-dernier-jour-de-campagne-b4465e04-b5c2-11ec-a299-c9106b4183f5"
"False","True","Présidentielle 2022. Marine Le Pen veut baisser la TVA sur le carburant, mais est-ce possible ?","https://www.francelive.fr/article/france-live/presidentielle-2022-marine-le-pen-veut-baisser-la-tva-sur-le-carburant-mais-est-ce-possible-7369163/"
"False","True","Présidentielle. Est-ce qu’il y a un risque que Marine Le Pen brise son « plafond de verre » ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-est-ce-qu-il-y-a-un-risque-que-marine-le-pen-brise-son-plafond-de-verre-90f11f96-b4de-11ec-9546-0282d5be25be"
"False","True","Pour 360 000 €, il est possible d’acheter cette grotte fortifiée classée à l’Unesco","https://www.ouest-france.fr/insolite/pour-360-000-eu-il-est-possible-d-acheter-cette-grotte-fortifiee-classee-a-l-unesco-7713964"
"False","False","Cahors. Violente agression au couteau d’un sans domicile fixe, son pronostic vital engagé","https://www.ouest-france.fr/region-occitanie/cahors-46000/cahors-violente-agression-au-couteau-d-un-sans-domicile-fixe-son-pronostic-vital-engage-7713933"
"False","False","Un homme décède dans sa cellule pendant sa garde à vue au commissariat de Narbonne","https://www.ouest-france.fr/region-occitanie/narbonne-11100/un-homme-decede-dans-sa-cellule-pendant-sa-garde-a-vue-au-commissariat-de-narbonne-7713947"
"False","True","« Koh-Lanta ». Olga « n’est pas raciste », réagit Yannick après les tensions lors du conseil d’immunité","https://www.ouest-france.fr/medias/television/koh-lanta/koh-lanta-olga-n-est-pas-raciste-reagit-yannick-apres-les-tensions-lors-du-conseil-d-immunite-7713976"
"False","False","Cannes va numériser onze sites emblématiques et les revendre en NFT pour « investir le métavers »","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/cannes-va-numeriser-onze-sites-emblematiques-et-les-revendre-en-nft-pour-investir-le-metavers-7714019"
"False","False","Vaucluse. Un professeur de ping-pong condamné à huit ans de prison pour atteinte sexuelle sur des élèves","https://www.ouest-france.fr/provence-alpes-cote-dazur/salon-de-provence-13300/vaucluse-un-professeur-de-ping-pong-condamne-a-huit-ans-de-prison-pour-atteinte-sexuelle-sur-des-7713837"
"False","True","La Seine à vélo, ces nouveaux itinéraires touristiques pour relier Paris à la mer","https://www.ouest-france.fr/leditiondusoir/2022-04-07/la-seine-a-velo-ces-nouveaux-itineraires-touristiques-pour-relier-paris-a-la-mer-df7b513f-bd04-4311-9ac0-71bf9bfc5152"
"False","False","Procès du 13-Novembre. Les indices de la juge belge et les remontrances de la défense","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-les-indices-de-la-juge-belge-et-les-remontrances-de-la-defense-e8633aa8-b686-11ec-b116-e879225002a2"
"False","False","Présidentielle. Qui est le proche de vos idées ? La boussole vous situe par rapport aux programmes","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","True","Cher. Il tue le chien de son voisin avec une arme, un agriculteur condamné pour la 35e fois","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/cher-il-tue-le-chien-de-son-voisin-avec-une-arme-un-agriculteur-condamne-pour-la-35e-fois-7713955"
"False","False","Météo. Rafales de vent, fortes pluies… Voici à quoi il faut s’attendre dans les prochains jours","https://www.ouest-france.fr/meteo/meteo-rafales-de-vent-et-fortes-pluies-attendues-dans-les-prochains-jours-en-france-c043e988-b57c-11ec-a299-c9106b4183f5"
"False","False","Fraude aux radars. Plus de 40 personnes vont être jugées en même temps à Tours","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/fraude-aux-radars-plus-de-40-personnes-vont-etre-jugees-en-meme-temps-a-tours-7712233"
