"premium","picture","title","url"
"False","True","Toujours plus jeunes: la moitié des enfants de 6-10 ans déjà équipés d'un smartphone","https://www.bfmtv.com/tech/vie-numerique/en-moyenne-les-jeunes-francais-naviguent-seuls-sur-internet-avant-l-age-de-7-ans_AV-202303230122.html"
"False","True","Un fort coup de vent attendu en fin de semaine sur l'ensemble du pays","https://www.bfmtv.com/meteo/un-fort-coup-de-vent-attendu-en-fin-de-semaine-sur-l-ensemble-du-pays_AV-202303230241.html"
"False","True","""Il était intouchable"": le témoignage d'une ex-salariée d'Assu 2000 qui accuse Jacques Bouthier","https://www.bfmtv.com/police-justice/il-etait-intouchable-le-temoignage-d-une-ex-salariee-d-assu-2000-qui-accuse-jacques-bouthier_AN-202303230228.html"
"False","True","France-Pays Bas: la sélection néerlandaise touchée par un virus, cinq joueurs forfait","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pays-bas-la-selection-neerlandaise-touchee-par-un-virus-cinq-joueurs-forfait_AV-202303230301.html"
"False","True","Un couple de deux personnes transgenres donne naissance à une petite fille, une première en France","https://www.bfmtv.com/societe/un-couple-de-deux-personnes-transgenres-donne-naissance-a-une-petite-fille-une-premiere-en-france_AN-202303230396.html"
"False","True","Euromillions: il oublie la Saint-Valentin, achète un ticket pour se faire pardonner et devient millionnaire","https://www.bfmtv.com/loto/euromillions-il-oublie-la-saint-valentin-achete-un-ticket-pour-se-faire-pardonner-et-devient-millionnaire_AV-202303230385.html"
"False","True","Le ramadan débute ce jeudi sous le signe de l'inflation alimentaire","https://www.bfmtv.com/economie/economie-social/le-ramadan-debute-ce-jeudi-sous-le-signe-de-l-inflation-alimentaire_AV-202303230270.html"
"False","True","Manifestations spontanées, non déclarées... Comment l'opposition à la réforme des…","https://www.bfmtv.com/economie/economie-social/social/manifestations-spontanees-revendications-anti-macron-comment-l-opposition-a-la-reforme-des-retraites-a-evolue_AN-202303220571.html"
"False","True","Qu’est-ce que la Brav-M, cette unité de police que des députés insoumis veulent voir…","https://www.bfmtv.com/police-justice/qu-est-ce-que-la-brav-m-cette-unite-de-police-que-des-deputes-insoumis-veulent-voir-demantelee_AN-202303220735.html"
"False","True","CARTE - Quelles sont les stations en rupture de carburant près de chez vous?","https://www.bfmtv.com/economie/entreprises/energie/carte-quelles-sont-les-stations-en-rupture-de-carburant-pres-de-chez-vous_AD-202303220501.html"
"False","True","Lille: un lycéen meurt après un malaise cardiaque lors d'une épreuve du baccalauréat","https://www.bfmtv.com/grand-lille/lille-un-lyceen-meurt-apres-un-malaise-cardiaque-lors-d-une-epreuve-du-baccalaureat_AN-202303220336.html"
"False","True","Quelle sécurité pour encadrer la visite du roi Charles III en France?","https://www.bfmtv.com/people/tetes-couronnees/quelle-securite-pour-encadrer-la-visite-du-roi-charles-iii-en-france_AN-202303210488.html"
"False","True","EN DIRECT - La manifestation parisienne s'élance de la place de la Bastille, des tensions à Rennes","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-nouvelle-journee-de-mobilisation-ce-jeudi-au-lendemain-de-l-interview-d-emmanuel-macron_LN-202303230035.html"
"False","True","Nouveau vent de panique en Bourse sur la dette de la maison mère de Casino","https://www.tradingsat.com/rallye-FR0000060618/actualites/rallye-nouveau-vent-de-panique-en-bourse-sur-la-dette-de-la-maison-mere-de-casino-1062093.html"
"False","True","EN DIRECT - Grève du 23 mars à Lyon: des manifestants sur la route quai du Docteur-Gailleton, la circulation bloquée","https://www.bfmtv.com/lyon/en-direct-greve-du-23-mars-a-lyon-le-trafic-legerement-perturbe-sur-le-reseau-tcl_LN-202303230034.html"
"False","True","Rennes, Lorient, Nantes... Des tensions éclatent en marge des cortèges contre la réforme des retraites","https://www.bfmtv.com/police-justice/rennes-lorient-nantes-des-tensions-eclatent-en-marge-des-corteges-contre-la-reforme-des-retraites_AV-202303230483.html"
"False","True","EN DIRECT - Grève du 23 mars en Normandie: entre 9000 et 50.000 manifestants au Havre, selon les syndicats et la préfecture","https://www.bfmtv.com/normandie/greve-du-23-mars-en-normandie-un-trafic-perturbe-sur-les-reseaux-de-transports-et-a-la-sncf_LN-202303230033.html"
"False","True","Le Barça banni des Coupes d'Europe? L'UEFA ouvre une enquête contre le club concernant le Barçagate","https://rmcsport.bfmtv.com/football/ligue-des-champions/le-barca-banni-des-coupes-d-europe-l-uefa-ouvre-une-enquete-contre-le-club-catalan-concernant-le-caso-negreira-et-le-barcagate_AV-202303230419.html"
"False","True","Ligue 1: les dates du mercato de la saison 2023-2024 sont tombées","https://rmcsport.bfmtv.com/football/transferts/ligue-1-les-dates-du-mercato-de-la-saison-2023-2024-sont-tombees_AP-202303230357.html"
"False","True","Ligue 1: changement de pays pour le Trophée des champions 2023, qui se jouera à Bangkok","https://rmcsport.bfmtv.com/football/trophee-des-champions/ligue-1-changement-de-pays-pour-le-trophee-des-champions-2023-qui-se-jouera-a-bangkok_AP-202303230372.html"
"False","True","Equipe de France: le top 10 des sorties marquantes de Mbappé devant la presse, avant sa première en capitaine","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-le-top-10-des-sorties-marquantes-de-mbappe-devant-la-presse-avant-sa-premiere-en-capitaine_AV-202303230436.html"
"False","True","EN DIRECT - Equipe de France: à J-1, les Pays-Bas perdent 5 joueurs à cause d'un virus","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-j-1-avant-les-pays-bas-la-premiere-conf-de-capitaine-mbappe-et-toutes-les-infos-en-direct_LN-202303230247.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Le rappeur Tekashi 6ix9ine hospitalisé en urgence après une violente agression","https://www.bfmtv.com/people/le-rappeur-tekashi-6ix9ine-hospitalise-en-urgence-apres-une-violente-agression_VN-202303230482.html"
"False","True","Visite de Charles III en France: Elisabeth Borne accueillera le roi d'Angleterre à Orly","https://www.bfmtv.com/politique/visite-de-charles-iii-en-france-elisabeth-borne-accueillera-le-roi-d-angleterre-a-orly_AN-202303230470.html"
"False","True","Blackpink annonce un concert au Stade de France le 15 juillet 2023","https://www.bfmtv.com/people/musique/blackpink-annonce-un-concert-au-stade-de-france-le-15-juillet-2023_AN-202303230454.html"
