"premium","picture","title","url"
"False","True","Visée par des frappes, la centrale nucléaire de Zaporijjia inquiète l’AIEA","https://www.20minutes.fr/monde/3334719-20220807-guerre-ukraine-visee-frappes-centrale-nucleaire-zaporijjia-inquiete-plus-plus-aiea"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Comment le général Zaloujny est devenu la nouvelle icône de l’Ukraine ?","https://www.20minutes.fr/monde/3334399-20220805-guerre-ukraine-general-zaloujny-chef-armee-ukrainienne-nouvelle-icone-resistance"
"False","True","Des « empreintes de pas fantômes » d'au moins 10.000 ans retrouvées en Utah","https://www.20minutes.fr/sciences/3333891-20220804-etats-unis-archeologues-decouvrent-empreintes-fantomes-moins-10000-ans"
"False","True","Les écrits de Mélenchon sur Taïwan sèment la discorde au sein de la Nupes","https://www.20minutes.fr/politique/3334731-20220807-tensions-taiwan-prise-position-melenchon-seme-discorde-sein-nupes"
"False","True","Alors que la récession menace, BoJo se la coule douce en Slovénie","https://www.20minutes.fr/monde/3334427-20220805-royaume-uni-boris-johnson-disparait-lune-miel-slovenie-pleine-menace-recession"
"False","True","Le retour aux 90 km/h, entre « aberration » et « excellente nouvelle »","https://www.20minutes.fr/societe/3333527-20220807-gain-temps-clarte-securite-pourquoi-revenir-90-kmh"
"False","True","Jane Fonda regrette son lifting et explique pourquoi elle a arrêté la chirurgie esthétique","https://www.20minutes.fr/arts-stars/people/3334235-20220807-jane-fonda-regrette-lifting-explique-pourquoi-arrete-chirurgie-esthetique"
"False","True","Le Sénat américain en passe d’adopter le grand plan de Joe Biden","https://www.20minutes.fr/planete/3334771-20220807-climat-senat-americain-passe-adopter-grand-plan-joe-biden"
"False","True","Ramsey signe son arrivée, Nice ramène le point du nul","https://www.20minutes.fr/sport/3333035-20220807-toulouse-fc-ogc-nice-direct-retour-tef-retour-favre-place-nouvelles-tetes-suivez-ligue-1"
"False","True","Fin de l’isolement pour le président américain Joe Biden","https://www.20minutes.fr/monde/3334755-20220807-etats-unis-fin-isolement-president-americain-joe-biden"
"False","True","L’option de l’euthanasie « écartée pour l’instant », indique Sea Shepherd","https://www.20minutes.fr/societe/3334747-20220807-beluga-coince-seine-option-euthanasie-ecartee-instant-indique-sea-shepherd"
"False","True","Pourquoi la prise de position de Mélenchon sème la discorde au sein de la Nupes ?","https://www.20minutes.fr/politique/3334731-20220807-tensions-taiwan-prise-position-melenchon-seme-discorde-sein-nupes"
"False","True","Ryan Gosling a accepté ses rôles dans « The Gray Man » et « Barbie » en fonction de ses filles","https://www.20minutes.fr/arts-stars/cinema/3334243-20220807-ryan-gosling-accepte-roles-the-gray-man-barbie-fonction-filles"
"False","True","Gain de temps, de clarté ou de sécurité, mais pourquoi revenir aux 90 km/h ?","https://www.20minutes.fr/societe/3333527-20220807-gain-temps-clarte-securite-pourquoi-revenir-90-kmh"
"False","True","Un TER percute une voiture à un passage à niveau, l’automobiliste décédé","https://www.20minutes.fr/faits_divers/3334767-20220807-loiret-ter-percute-voiture-passage-niveau-automobiliste-decede"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
