"premium","picture","title","url"
"False","True","Marion Maréchal nommée vice-présidente du parti d’Eric Zemmour","https://www.20minutes.fr/elections/3273291-20220419-presidentielle-2022-direct-macron-pen-donnent-priorite-preparation-debat"
"False","True","La victoire à Lille et les ambitions européennes au menu de « 100 % Lens »","https://www.20minutes.fr/sport/3273791-20220419-100-lens-victoire-derby-ambitions-europeennes-menu-podcast"
"False","True","La défaite lors du derby et l'enchainement Reims-Strasbourg dans 100% Lille","https://www.20minutes.fr/sport/3273767-20220419-100-lille-defaite-lors-derby-enchainement-contre-reims-strasbourg-podcast"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Guerre en Ukraine EN DIRECT : L’Ukraine a reçu des avions de chasse et…","https://www.20minutes.fr/monde/3273307-20220419-guerre-ukraine-direct-troupes-russes-commence-bataille-donbass"
"False","True","Cristiano Ronaldo endeuillé par la mort de son fils nouveau-né","https://www.20minutes.fr/sport/3273207-20220418-cristiano-ronaldo-endeuille-mort-fils-nouveau"
"False","True","Ils inventent une moustiquaire robuste et qui rafraîchit l’air de la pièce","https://www.20minutes.fr/societe/3272171-20220418-gironde-inventent-moustiquaire-robuste-rafraichit-egalement-air-piece"
"False","True","Présidentielle 2022 : Marion Maréchal nommée vice-présidente du parti…","https://www.20minutes.fr/elections/3273291-20220419-presidentielle-2022-direct-macron-pen-donnent-priorite-preparation-debat"
"False","True","Deux touristes français agressés à coups de couteau à Amsterdam","https://www.20minutes.fr/monde/3273271-20220419-pays-bas-deux-touristes-francais-agresses-coups-couteau-quartier-rouge-amsterdam"
"False","True","Guerre en Ukraine : L’offensive russe dans l’est du pays « a commencé »,…","https://www.20minutes.fr/monde/3273027-20220418-guerre-ukraine-direct-frappes-puissantes-missiles-lviv-ouest-ukrainien-epargne"
"False","True","Le gouvernement démissionnera en cas de réélection de Macron","https://www.20minutes.fr/elections/3273343-20220419-presidentielle-2022-gouvernement-demissionnera-jours-suivent-eventuelle-reelection-macron-annonce-castex"
"False","True","La Russie diffuse des vidéos de soldats britanniques capturés en Ukraine","https://www.20minutes.fr/monde/3273127-20220418-guerre-ukraine-russie-diffuse-videos-soldats-britanniques-captures"
"False","True","Le père d’Emmanuel Macron trouve les Français « ingrats » avec son fils","https://www.20minutes.fr/elections/3273531-20220419-presidentielle-2022-pere-emmanuel-macron-trouve-francais-tres-ingrats-fils"
"False","True","Avec Emmanuel Macron en invité, « C à vous » bat des records d’audience","https://www.20minutes.fr/arts-stars/television/3273403-20220419-presidentielle-2022-emmanuel-macron-invite-bat-records-audience"
"False","True","Allez-vous regarder le débat Macron-Le Pen ?","https://www.20minutes.fr/elections/presidentielle/3273499-20220419-presidentielle-2022-allez-regarder-debat-macron-pen-attendez-influencera-vote"
"False","True","Le RN critique la gratuité des TER d'Occitanie pour le week-end du second tour","https://www.20minutes.fr/elections/3273779-20220419-presidentielle-2022-rn-critique-gratuite-ter-week-end-annoncee-delga-aller-voter"
"False","True","Trompé par un faux fan, Leclerc se fait arracher sa montre de luxe","https://www.20minutes.fr/sport/3273863-20220419-formule-1-trompe-faux-fan-charles-leclerc-fait-arracher-montre-luxe"
"False","True","Un plongeur sauvé après avoir été coincé des heures sous l’eau","https://www.20minutes.fr/societe/3273835-20220419-lyon-coince-10-metres-profondeur-plongeur-professionnel-passe-plusieurs-heures-sous-eau-avant-etre-sauve"
"False","True","Une mère et ses enfants agressés au couteau dans le métro","https://www.20minutes.fr/rennes/3273843-20220419-rennes-mere-deux-enfants-frappes-agresses-couteau-metro"
"False","True","L’UEFA punit lourdement l’OM après les incidents avec les supporters du PAOK","https://www.20minutes.fr/sport/3273799-20220419-europa-ligue-conference-lourdes-sanctions-uefa-contre-om-apres-incidents-supporters-paok"
"False","True","Jérôme Rodrigues a-t-il appelé à voter pour Macron ?","https://www.20minutes.fr/societe/3273327-20220419-presidentielle-2022-non-jerome-rodrigues-appele-voter-emmanuel-macron"
"False","True","« L'enfant à la rose », une sculpture dédiée aux petites victimes des conflits et à la paix","https://www.20minutes.fr/toulouse/3273603-20220419-toulouse-enfant-soldat-rose-sculpture-dediee-petites-victimes-conflits-paix"
"False","True","Les ponts de Thouaré et de Mauves désormais « connectés »","https://www.20minutes.fr/nantes/3273723-20220419-nantes-fermetures-desormais-ponts-connectes-thouare-mauves"
