"premium","picture","title","url"
"True","True","Ce que l’on sait de l’accident du piéton renversé dans le centre-ville de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/ce-que-lon-sait-du-pieton-grievement-blesse-dans-le-centre-ville-de-nantes-eb83a3b0-d162-11ed-b9d6-eec24246d97f"
"False","True","Ligue 1. Corrigé par Reims à la Beaujoire, le FC Nantes glisse dangereusement au classement","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-stade-de-reims-suivez-le-match-de-la-29e-journee-de-ligue-1-en-live-c3ae4cfa-d08b-11ed-9b26-649a66497104"
"False","True","Guerre en Ukraine : journaliste arrêté à Moscou, attaque massive à l’Est… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-journaliste-arrete-a-moscou-attaque-massive-a-lest-le-point-du-jour-baf9a0e8-d174-11ed-b2a5-a17e0fd3cf52"
"False","True","Un blogueur militaire russe proche du Kremlin tué dans une explosion à Saint-Pétersbourg","https://www.ouest-france.fr/europe/russie/un-blogueur-militaire-russe-proche-du-kremlin-tue-dans-une-explosion-a-saint-petersbourg-6d218d58-d17f-11ed-b9d6-eec24246d97f"
"False","True","TÉMOIGNAGES. Russie : les destins bouleversés de ces activistes qui tiennent tête au régime","https://www.ouest-france.fr/europe/russie/temoignages-russie-les-destins-bouleverses-de-ces-activistes-qui-tiennent-tete-au-regime-770edd8a-ca49-11ed-a96e-000ee1405726"
"False","True","Escrime. Réintégrés ou pas ? Le casse-tête des athlètes russes","https://www.ouest-france.fr/sport/escrime/escrime-reintegres-ou-pas-le-casse-tete-des-athletes-russes-002260f4-d145-11ed-b9d6-eec24246d97f"
"False","True","ÉDITORIAL. Nations unies, le loup gambade dans la bergerie","https://www.ouest-france.fr/europe/russie/editorial-nations-unies-le-loup-gambade-dans-la-bergerie-73036cee-d082-11ed-9b26-649a66497104"
"False","True","Législative partielle : la dissidente PS fait chuter la députée sortante de la Nupes en Ariège","https://www.ouest-france.fr/elections/legislatives/legislative-partielle-la-dissidente-ps-fait-chuter-la-deputee-sortante-de-la-nupes-en-ariege-eecb7a06-d17c-11ed-b9d6-eec24246d97f"
"False","False","On a goûté pour vous : un rouge du Languedoc frais et digeste","https://www.ouest-france.fr/le-mag/vin/on-a-goute-pour-vous-un-rouge-du-languedoc-frais-et-digeste-0d5c374e-cf07-11ed-bfa8-ac96e5e331e1"
"False","False","Dans l’Ariège, une élection législative partielle à haut risque pour la Nupes","https://www.ouest-france.fr/politique/nupes/dans-lariege-une-election-legislative-partielle-a-haut-risque-pour-la-nupes-0231ba06-d079-11ed-9b26-649a66497104"
"False","True","PSG – OL. Lionel Messi copieusement sifflé par le Parc des Princes avant le match de Ligue 1","https://www.ouest-france.fr/sport/football/lionel-messi/psg-ol-lionel-messi-copieusement-siffle-par-le-parc-des-princes-avant-le-match-de-ligue-1-d2df62fc-d182-11ed-b9d6-eec24246d97f"
"False","False","Insolite. Le créateur du festival de Poupet plante sa tour Eiffela au pied de sa « maman »","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/insolite-le-createur-du-festival-de-poupet-plante-sa-tour-eiffela-au-pied-de-sa-maman-9e7643d8-d14f-11ed-b9d6-eec24246d97f"
"True","False","Prix du Président de la République : Impérial Imperil, coup double pour l’écurie sarthoise Peltier","https://www.ouest-france.fr/sport/hippisme/quinte-prix-du-president-de-la-republique-limperial-imperil-cree-la-surprise-71657a26-d168-11ed-b9d6-eec24246d97f"
"False","True","Rugby. Nationale. Gabriel Quesmel, le poil à plaquer du REC","https://www.ouest-france.fr/sport/rugby/federale1/rennes-rugby/rugby-nationale-gabriel-quesmel-le-poil-a-plaquer-du-rec-c9edcfe6-d13a-11ed-b9d6-eec24246d97f"
"True","False","La rose, une histoire angevine","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/la-rose-une-histoire-angevine-a2ad1838-ca64-11ed-a96e-000ee1405726"
"False","False","La météo du dimanche 2 avril 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5dfb5933-3028-54b6-b0b1-ce629887169c"
"False","True","Pourrons-nous continuer à boire du vin de Bordeaux avec un réchauffement climatique à +4 °C ?","https://www.ouest-france.fr/leditiondusoir/2023-03-31/pourrons-nous-continuer-a-boire-du-vin-de-bordeaux-avec-un-rechauffement-climatique-a-plus4-degrec-02d7ace4-1c88-412c-a5fc-9294a8a7f1df"
"False","False","Téléthon 2022 : 624 479 € collectés en Deux-Sèvres","https://www.ouest-france.fr/sante/telethon/telethon-2022-624-479-euros-collectes-en-deux-sevres-97633f9c-d091-11ed-932f-18e084b784b2"
"False","False","Nouvelle-Aquitaine. L’assemblée régionale des jeunes reportée","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-lassemblee-regionale-des-jeunes-reportee-73e6a550-d077-11ed-932f-18e084b784b2"
