"premium","picture","title","url"
"False","True","Euro 2022 de handball : revivez la solide victoire des Bleus contre les Pays-Bas","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/direct-france-pays-bas-les-bleus-partent-favoris-face-a-la-surprise-de-cet-euro-2022-suivez-le-match_4922153.html"
"False","True","Un récif de coraux géants en forme de rose et en bonne santé découvert au large de Tahiti","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/un-recif-de-coraux-geants-en-forme-de-rose-et-en-bonne-sante-decouvert-au-large-de-tahiti_4923821.html"
"False","True","L'Etat décide l'abattage massif de plus d'un million de volailles en Occitanie et Nouvelle-Aquitaine","https://france3-regions.francetvinfo.fr/occitanie/gers/auch/l-etat-decide-l-abattage-massif-de-plus-d-un-million-de-volailles-en-occitanie-et-nouvelle-aquitaine-2427025.html"
"False","True","Jura : ce que l'on sait de l'accident de la route qui a coûté la vie à quatre lycéens","https://mobile.francetvinfo.fr/faits-divers/accident/jura-ce-que-l-on-sait-de-l-accident-de-la-route-qui-a-coute-la-vie-a-quatre-lyceens_4923609.html"
"False","True","Montpellier : le fondateur de l'association du Refuge en garde à vue, suspecté notamment d'agression sexuelle","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/montpellier-le-fondateur-de-l-association-du-refuge-en-garde-a-vue-suspecte-notamment-d-agression-sexuelle_4923763.html"
"False","True","L'Assemblée nationale adopte une résolution dénonçant le génocide des Ouïghours par la Chine","https://mobile.francetvinfo.fr/monde/chine/persecution-des-ouighours/l-assemblee-nationale-adopte-une-resolution-denoncant-le-genocide-des-ouighours-par-la-chine_4923651.html"
"False","True","Reportage. ""Vous ne pouvez pas dire que c'est la loi !"" : quand l'inspection du travail tente de faire appliquer le télétravail dans les entreprises","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/vous-ne-pouvez-pas-dire-que-c-est-la-loi-quand-l-inspection-du-travail-tente-de-faire-appliquer-le-teletravail-dans-les-entreprises_4922817.html"
"False","True","Pédophilie dans l'Eglise : un rapport accuse l'ancien pape Benoît XVI d'inaction dans quatre cas d'abus sexuels sur mineurs","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/pedophilie-dans-l-eglise-un-rapport-accuse-l-ancien-pape-benoit-xvi-d-inaction-dans-quatre-cas-d-abus-sexuels-sur-mineurs_4923697.html"
"False","True","Coupe du monde de biathlon : Anton Babikov remporte l'individuel à Antholz-Anterselva, Quentin Fillon Maillet trop imprécis au tir","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/direct-coupe-du-monde-de-biathlon-quentin-fillon-maillet-va-t-il-accroitre-sa-domination-suivez-l-individuel-d-antholz-anterselva_4921131.html"
"False","True","JO : Renaud Muselier annonce que les Alpes du Sud vont soumettre une ""intention de candidature"" pour les JO d'hiver en 2034 ou 2038","https://mobile.francetvinfo.fr/sports/sports-d-hiver/jo-renaud-muselier-annonce-que-les-alpes-du-sud-vont-soumettre-une-intention-de-candidature-pour-les-jo-d-hiver-en-2034-ou-2038_4923721.html"
"False","True","""Le Seigneur des Anneaux"" : Amazon Prime Video dévoile le titre complet de sa série la plus attendue de 2022","https://mobile.francetvinfo.fr/culture/series/le-seigneur-des-anneaux-amazon-prime-video-devoile-le-titre-complet-de-sa-serie-la-plus-attendue-de-2022_4923645.html"
"False","True","Le collectif français Kourtrajmé ouvre au Sénégal la première école de cinéma gratuite d'Afrique","https://mobile.francetvinfo.fr/culture/cinema/le-collectif-francais-kourtrajme-ouvre-au-senegal-la-premiere-ecole-de-cinema-gratuite-d-afrique_4923597.html"
"False","True","Seine-Saint-Denis : un adolescent gravement blessé, électrisé après être monté sur un train","https://mobile.francetvinfo.fr/faits-divers/seine-saint-denis-un-adolescent-gravement-blesse-electrise-apres-etre-monte-sur-un-train_4923735.html"
"False","True","Etats-Unis : un an après l'arrivée au pouvoir de Joe Biden, le bilan contrasté d'un président qui donne ""le sentiment de décevoir""","https://mobile.francetvinfo.fr/monde/usa/joe-biden/etats-unis-un-an-apres-l-arrivee-au-pouvoir-de-joe-biden-le-bilan-contraste-d-un-president-qui-donne-le-sentiment-de-decevoir_4883203.html"
"False","True","Droit à l'oubli des malades du cancer : pourquoi la promesse d'Emmanuel Macron risque de tomber aux oubliettes","https://mobile.francetvinfo.fr/sante/cancer/droit-a-l-oubli-des-malades-du-cancer-pourquoi-la-promesse-d-emmanuel-macron-risque-de-tomber-aux-oubliettes_4922263.html"
"False","True","À Lyon, la plasticienne Catherine Van den Steen rend hommage au courage des réfugiés avec ses lumineux ""Portraits d’Exil""","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-lyon-la-plasticienne-catherine-van-den-steen-rend-hommage-au-courage-des-refugies-avec-ses-lumineux-portraits-dexil_4921215.html"
"False","True","À Pau, le théâtre vu par le couple Clark et Pougnaud qui mêle peinture et photographie","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-pau-le-theatre-vu-par-le-couple-clark-et-pougnaud-qui-mele-peinture-et-photographie_4922439.html"
"False","True","Harcèlement scolaire : des collégiens lorrains se mettent en scène","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/harcelement-scolaire-des-collegiens-lorrains-se-mettent-en-scene_4921279.html"
"False","True","Réparer son vélo grâce à un atelier participatif à Toulon","https://mobile.francetvinfo.fr/sports/cyclisme/reparer-son-velo-grace-a-un-atelier-participatif-a-toulon_4921063.html"
"False","True","À Verdun, des patients Covid suivis à distance","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/a-verdun-des-patients-covid-suivis-a-distance_4921007.html"
"False","True","Dans le Gard, l’armée de l’air offre des vols de perfectionnement à de futurs jeunes pilotes","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/dans-le-gard-larmee-de-lair-offre-des-vols-de-perfectionnement-a-de-futurs-jeunes-pilotes_4920327.html"
"False","True","À Toulouse, un chercheur publie une BD sur les virus pour lutter contre les fake news","https://mobile.francetvinfo.fr/sante/maladie/grippe/a-toulouse-un-chercheur-publie-une-bd-sur-les-virus-pour-lutter-contre-les-fake-news_4919873.html"
"False","True","En Haute-Marne, la commune de Wassy adopte la collecte des ordures à cheval","https://mobile.francetvinfo.fr/sante/environnement-et-sante/en-haute-marne-la-commune-de-wassy-adopte-la-collecte-des-ordures-a-cheval_4916887.html"
"False","True","Dans la Creuse, ce médecin utilise les réseaux sociaux pour attirer de nouveaux praticiens","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-la-creuse-ce-medecin-utilise-les-reseaux-sociaux-pour-attirer-de-nouveaux-praticiens_4916817.html"
"False","True","Des stages de conduite pour mieux appréhender les risques liés à la neige et au verglas","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-stages-de-conduite-pour-mieux-apprehender-les-risques-lies-a-la-neige-et-au-verglas_4916589.html"
"False","True","En Alsace, la cave de Ribeauvillé lance un vin (presque) sans alcool","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-alsace-la-cave-de-ribeauville-lance-un-vin-presque-sans-alcool_4916551.html"
"False","True","""Tilo Koto"" : l'artiste Yancouba Badji raconte dans un documentaire son parcours pour traverser la Méditerranée","https://mobile.francetvinfo.fr/culture/cinema/cinema-yancouba-badji-raconte-son-parcours-pour-traverser-la-mediterranee_4915675.html"
"False","True","L'ancien cadre de Génération identitaire et assistant parlementaire RN Damien Rieu rejoint Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/l-ancien-cadre-de-generation-identitaire-et-assistant-parlementaire-rn-damien-rieu-rejoint-eric-zemmour_4924131.html"
"False","False","Nicolas Dupont-Aignan : l’art de se contredire !","https://mobile.francetvinfo.fr/replay-radio/entre-les-lignes/nicolas-dupont-aignan-lart-de-se-contredire_4905761.html"
"False","False","Présidentielle 2022 : en campagne dans l'Oise, Anne Hidalgo tente de tourner la page de la Primaire populaire","https://mobile.francetvinfo.fr/politique/anne-hidalgo/presidentielle-2022-en-campagne-dans-l-oise-anne-hidalgo-tente-de-tourner-la-page-de-la-primairepopulaire_4923771.html"
"False","False","Taxonomie verte : mais au fait, c'est quoi le fond du problème ?","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/video-taxonomie-verte-mais-au-fait-c-est-quoi-le-fond-du-probleme_4923577.html"
"False","False","Les candidats à la présidentielle font leurs propositions sur l'Europe","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/les-candidats-a-la-presidentielle-font-leurs-propositions-sur-l-europe_4923739.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
