"premium","picture","title","url"
"True","False","Sarkozy-Kadhafi : la justice atomise une nouvelle fois des « révélations » du groupe Lagardère","https://www.mediapart.fr/journal/france/070422/sarkozy-kadhafi-la-justice-atomise-une-nouvelle-fois-des-revelations-du-groupe-lagardere"
"True","False","Rénovation énergétique : les quartiers populaires visés par les arnaqueurs","https://www.mediapart.fr/journal/france/070422/renovation-energetique-les-petits-proprietaires-des-quartiers-populaires-vises-par-les-arnaqueurs"
"True","False","Des exilés non ukrainiens dénoncent les inégalités de traitement en matière d’accueil","https://www.mediapart.fr/journal/france/070422/des-exiles-non-ukrainiens-denoncent-les-inegalites-de-traitement-en-matiere-d-accueil"
"True","True","Georges Salines : « Jusqu’où doivent aller nos avocats pour obtenir des réponses à nos questions ? »","https://www.mediapart.fr/journal/france/070422/georges-salines-jusqu-ou-doivent-aller-nos-avocats-pour-obtenir-des-reponses-nos-questions"
"True","True","Macron : cinq ans de « République exemplaire »","https://www.mediapart.fr/journal/france/060422/emmanuel-macron-cinq-annees-de-republique-exemplaire"
"True","False","Affaire McKinsey : enquête ouverte pour blanchiment aggravé de fraude fiscale","https://www.mediapart.fr/journal/france/060422/affaire-mckinsey-enquete-ouverte-pour-blanchiment-aggrave-de-fraude-fiscale"
"True","True","« Les politiques ont rendu le vote inutile »","https://www.mediapart.fr/journal/france/060422/les-politiques-ont-rendu-le-vote-inutile"
"True","True","Ukraine : Boutcha, un tournant dans la guerre ?","https://www.mediapart.fr/journal/international/050422/ukraine-boutcha-un-tournant-dans-la-guerre"
"True","True","L’extrême droite au pouvoir ? Notre émission spéciale","https://www.mediapart.fr/journal/france/040422/l-extreme-droite-au-pouvoir-notre-emission-speciale"
"True","True","Que pourrait faire la gauche au pouvoir dans les cent premiers jours ?","https://www.mediapart.fr/journal/economie/060422/que-pourrait-faire-la-gauche-au-pouvoir-dans-les-cent-premiers-jours"
"True","False","Face au vote Mélenchon, le cas de conscience des communistes","https://www.mediapart.fr/journal/france/060422/face-au-vote-melenchon-le-cas-de-conscience-des-communistes"
"True","False","À Lille, Mélenchon attaque Le Pen qui « ne connaît rien au peuple »","https://www.mediapart.fr/journal/france/060422/lille-melenchon-attaque-le-pen-qui-ne-connait-rien-au-peuple"
"True","True","Anastasia, piégée dans Boutcha, raconte","https://www.mediapart.fr/journal/international/060422/anastasia-piegee-dans-boutcha-raconte"
"True","False","La guéguerre des ultradroites françaises","https://www.mediapart.fr/journal/france/050422/ukraine-la-gueguerre-des-ultradroites-francaises"
"True","False","Massacre de civils à Boutcha : « L’intention de génocide est difficile à prouver »","https://www.mediapart.fr/journal/international/040422/massacre-de-civils-boutcha-l-intention-de-genocide-est-difficile-prouver"
"True","False","Ces voix africaines qui soutiennent la guerre russe en Ukraine","https://www.mediapart.fr/journal/international/040422/ces-voix-africaines-qui-soutiennent-la-guerre-russe-en-ukraine"
"True","True","Présidentielle : à Grande-Synthe, ville en transition, l’indécision prime","https://www.mediapart.fr/journal/france/060422/presidentielle-grande-synthe-ville-en-transition-l-indecision-prime"
"True","False","Au Neuhof, après un « challenge citoyen » en 2017, la participation « repart de zéro »","https://www.mediapart.fr/journal/france/060422/au-neuhof-apres-un-challenge-citoyen-en-2017-la-participation-repart-de-zero"
"True","False","Travail saisonnier : pour la première fois, des exploitants condamnés","https://www.mediapart.fr/journal/economie/060422/travail-saisonnier-en-agriculture-pour-la-premiere-fois-des-exploitants-condamnes"
"True","True","« Tu es musulman ? C’est un problème » : à Angers, un professeur jugé pour discrimination","https://www.mediapart.fr/journal/france/060422/tu-es-musulman-c-est-un-probleme-angers-un-professeur-juge-pour-discrimination"
"True","False","La préfète de la région Centre visée par une enquête pour « prise illégale d’intérêts »","https://www.mediapart.fr/journal/france/050422/la-prefete-de-la-region-centre-visee-par-une-enquete-pour-prise-illegale-d-interets"
"True","False","À Paris, alertes en série sur des animateurs maltraitants à l’école","https://www.mediapart.fr/journal/france/050422/paris-alertes-en-serie-sur-des-animateurs-maltraitants-dans-les-ecoles"
"True","False","Des interrogations après la mort de Jérémy Cohen, agressé et percuté par un tram","https://www.mediapart.fr/journal/france/040422/bobigny-des-interrogations-apres-la-mort-de-jeremy-cohen-percute-par-un-tram"
"True","False","Comment les mineurs trans sont pris en charge : face à la désinformation, des médecins racontent","https://www.mediapart.fr/journal/france/040422/comment-les-mineurs-trans-sont-pris-en-charge-face-la-desinformation-des-medecins-racontent"
"True","True","Travail des jeunes : les candidats misent tout sur l’apprentissage","https://www.mediapart.fr/journal/economie/060422/travail-des-jeunes-les-candidats-misent-tout-sur-l-apprentissage"
"True","False","Droit d’asile : les coups de boutoir de la droite et de l’extrême droite","https://www.mediapart.fr/journal/france/050422/le-droit-d-asile-sous-les-coups-de-boutoir-des-candidats-de-droite-et-d-extreme-droite"
"True","False","La lutte contre les Gafam est mise à toutes les sauces","https://www.mediapart.fr/journal/france/050422/dans-les-programmes-la-lutte-contre-les-gafam-est-mise-toutes-les-sauces"
"True","False","Retraites : derrière les chiffres, des incertitudes très politiques","https://www.mediapart.fr/journal/economie/040422/retraites-derriere-les-chiffres-se-cachent-des-incertitudes-tres-politiques"
"True","True","Assassinat de Sankara au Burkina : perpétuité pour l’ex-président Blaise Compaoré","https://www.mediapart.fr/journal/international/060422/assassinat-de-sankara-au-burkina-perpetuite-pour-l-ex-president-blaise-compaore"
"True","False","Au Mali, le « carnage indescriptible » de l’armée et de ses alliés russes","https://www.mediapart.fr/journal/international/050422/moura-le-carnage-indescriptible-de-l-armee-malienne-et-de-ses-allies-russes"
"True","False","Crise alimentaire : les pays du Sud doivent « regagner une capacité à se nourrir »","https://www.mediapart.fr/journal/international/060422/crise-alimentaire-les-pays-du-sud-doivent-regagner-une-capacite-se-nourrir"
"True","False","Pour les Tunisiens, un ramadan sur fond de crise politique et économique","https://www.mediapart.fr/journal/international/060422/pour-les-tunisiens-un-ramadan-sur-fond-de-crise-politique-et-economique"
"True","False","Les folies immobilières de Blaise Compaoré à Abidjan","https://www.mediapart.fr/journal/international/050422/les-folies-immobilieres-de-blaise-compaore-abidjan"
"True","True","À la recherche d’un logement digne","https://www.mediapart.fr/studio/portfolios/la-recherche-d-un-logement-digne"
"True","False","Platini-Macron, les liaisons dangereuses","https://www.mediapart.fr/journal/france/050422/platini-macron-les-liaisons-dangereuses"
"True","False","Mondial 2018 : le mystère du Picasso russe de Michel Platini","https://www.mediapart.fr/journal/international/040422/mondial-2018-le-mystere-du-picasso-russe-de-michel-platini"
"True","True","101 départements, 101 histoires de dérèglements","https://www.mediapart.fr/studio/panoramique/climat-la-france-en-peril"
