"premium","picture","title","url"
"False","True","« Il y a un manque de connaissance sur les NFT »","https://www.20minutes.fr/20-mint/4000202-20220721-fede-roumaine-stars-basket-fronde-anti-nft-unagi-met-fantaisie-sport-web-3"
"False","True","Blocage de Roland-Garros, du Tour… Que demande le collectif Dernière Rénovation ?","https://www.20minutes.fr/societe/3328291-20220721-climat-blocage-roland-garros-tour-france-demande-collectif-derniere-renovation"
"False","True","Pourquoi emprunter va bientôt devenir plus compliqué ?","https://www.20minutes.fr/economie/3328371-20220721-immobilier-comment-hausse-taux-bce-va-empecher-nombreux-francais-emprunter"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Au Pilat, la terre des campings ravagés par les flammes fume encore","https://www.20minutes.fr/societe/3327499-20220720-adieu-bungalows-aperos-ambiance-apocalyptique-campings-pilat"
"False","True","Qu'est-ce que le « syndrome de Paris » qui rend les touristes fous?","https://www.20minutes.fr/paris/3327983-20220721-syndrome-paris-rend-touristes-fous"
"False","True","Les questions que soulève la tuerie familiale de Douvres","https://www.20minutes.fr/faits_divers/3328115-20220721-ain-questions-souleve-tuerie-familiale-douvres"
"False","True","Guerre en Ukraine EN DIRECT : La Russie et l'Ukraine vont signer un accord…","https://www.20minutes.fr/monde/3328191-20220721-guerre-ukraine-direct-gazoduc-nord-stream-reliant-russie-allemagne-redemarre-apres-dix-jours-maintenance"
"False","True","TikTok s’enflamme pour un agriculteur sauvant son champ d’un incendie","https://www.20minutes.fr/high-tech/3327443-20220719-calais-six-millions-vues-tiktok-agriculteur-sauve-champ-feu"
"False","True","Une dizaine d’animaux du zoo du bassin d’Arcachon n’a pas survécu","https://www.20minutes.fr/societe/3327299-20220719-incendies-gironde-dizaine-animaux-zoo-bassin-arcachon-survecu"
"False","True","Les députés votent la revalorisation des retraites et prestations sociales","https://www.20minutes.fr/economie/3328123-20220720-pouvoir-achat-deputes-votent-revalorisation-4-retraites-prestations-sociales"
"False","True","Tour de France 2022: Les Jumbo en démonstration ! Vingegaard l'emporte à…","https://www.20minutes.fr/sport/tour-de-france/4000185-20220721-tour-france-2022-direct-heure-derniere-baston-haute-montagne-suivez-18e-etape"
"False","True","L'incendie qui ravage les Monts d’Arrée serait probablement criminel","https://www.20minutes.fr/societe/3328035-20220720-incendie-bretagne-feux-ravage-monts-arree-origine-criminelle"
"False","True","La gestion délicate des ados perturbateurs dans les piscines","https://www.20minutes.fr/societe/3327839-20220721-lyon-piscines-gestion-delicate-ados-perturbateurs"
"False","True","Dans les piscines, la gestion délicate des ados perturbateurs","https://www.20minutes.fr/societe/3327839-20220721-lyon-piscines-gestion-delicate-ados-perturbateurs"
"False","True","Jonas Vingegaard remporte l'étape et a (presque) gagné le Tour","https://www.20minutes.fr/sport/tour-de-france/4000185-20220721-tour-france-2022-direct-heure-derniere-baston-haute-montagne-suivez-18e-etape"
"False","True","Non, des écolos n’ont pas voulu empêcher d’élargir des voies de pompiers à La Teste-de-Buch","https://www.20minutes.fr/planete/3327335-20220720-incendies-gironde-ecologistes-felicites-avoir-empeche-amenagements-souhaites-pompiers-non"
"False","True","La voiture des auteurs de la fusillade à Paris retrouvée à Nîmes","https://www.20minutes.fr/faits_divers/3328571-20220721-voiture-auteurs-fusillade-retrouvee-nimes-police"
"False","True","Environ 3.000 personnes autorisées à réintégrer un quartier de La Teste-de-Buch","https://www.20minutes.fr/societe/3328563-20220721-incendies-gironde-trois-mille-personnes-autorisees-reintegrer-quartier-teste-buch"
"False","True","Décès d’un enfant laissé seul dans une voiture sur un parking","https://www.20minutes.fr/faits_divers/3328519-20220721-pau-deces-enfant-14-mois-laisse-seul-voiture-parking"
"False","True","Pavard sur le départ? Le Barça dans le coup pour Koundé..","https://www.20minutes.fr/sport/4000187-20220721-mercato-direct-pret-psg-mukiele-fol-accueil-leo-dubois-istanbul"
"False","True","Les applis ont « rajeuni » la randonnée en France","https://www.20minutes.fr/sport/3328027-20220721-comment-applis-revolutionne-rajeuni-randonnee-sports-montagne-france"
