"premium","picture","title","url"
"True","False","France Travail arrive, le mystère demeure","https://www.mediapart.fr/journal/economie/140622/france-travail-arrive-le-mystere-demeure"
"True","False","Pénurie de saisonniers : la réforme de l’assurance-chômage accroît le problème","https://www.mediapart.fr/journal/economie/100622/penurie-de-saisonniers-la-reforme-de-l-assurance-chomage-accroit-le-probleme"
"True","True","Derrière le duel entre la gauche et la majorité, l’inquiétante dynamique du RN","https://www.mediapart.fr/journal/france/130622/legislatives-derriere-le-duel-gauchemajorite-l-inquietante-dynamique-du-rn"
"True","False","Front républicain : les macronistes font barrage à la dignité","https://www.mediapart.fr/journal/france/130622/front-republicain-les-macronistes-font-barrage-la-dignite"
"True","False","Le pari réussi de Mélenchon et de la Nupes","https://www.mediapart.fr/journal/france/130622/nupes-le-pari-reussi-de-l-union-de-la-gauche"
"True","False","Macron voit sa majorité menacée","https://www.mediapart.fr/journal/france/130622/elections-legislatives-macron-voit-sa-majorite-menacee"
"True","False","L’extrême droite à un niveau historique","https://www.mediapart.fr/journal/france/130622/legislatives-l-extreme-droite-un-niveau-historique"
"True","False","Abstention et report de voix : les clés du second tour","https://www.mediapart.fr/journal/france/130622/legislatives-la-participation-electorale-sera-decisive-sur-l-issue-du-second-tour"
"True","True","Visualisez les résultats du premier tour par circonscription","https://www.mediapart.fr/journal/france/130622/elections-legislatives-2022-visualisez-les-resultats-du-premier-tour-par-circonscription"
"True","True","« Congo hold-up » : la justice belge ouvre à son tour une enquête","https://www.mediapart.fr/journal/international/140622/congo-hold-la-justice-belge-ouvre-son-tour-une-enquete"
"True","False","La nuit funeste où Trump a choisi le « clan des dingues »","https://www.mediapart.fr/journal/international/140622/la-nuit-funeste-ou-trump-choisi-le-clan-des-dingues"
"True","False","Les militaires soudanais offrent un point d’appui africain à la Russie","https://www.mediapart.fr/journal/international/130622/les-militaires-soudanais-offrent-un-point-d-appui-africain-la-russie"
"True","False","Israël : depuis un an, Bennett fait du Netanyahou sans Netanyahou","https://www.mediapart.fr/journal/international/120622/israel-depuis-un-bennett-fait-du-netanyahou-sans-netanyahou"
"True","True","Enfants placés : à Lille et Roubaix, des éducateurs sans moyens boycottent le tribunal","https://www.mediapart.fr/journal/france/130622/enfants-places-lille-et-roubaix-des-educateurs-sans-moyens-boycottent-le-tribunal"
"True","False","« Bébés Coca » : les ravages du soda sur les très jeunes enfants","https://www.mediapart.fr/journal/france/130622/bebes-coca-les-ravages-meconnus-du-soda-sur-les-tres-jeunes-enfants"
"True","False","Des mosquées discriminées par des banquiers zélés, Darmanin s’exonère de toute responsabilité","https://www.mediapart.fr/journal/france/120622/des-mosquees-discriminees-par-des-banquiers-zeles-darmanin-s-exonere-de-toute-responsabilite"
"True","True","« Un pacte avec le diable ? D’où ça sort ? »","https://www.mediapart.fr/journal/france/140622/plaidoiries-au-proces-du-13-novembre-un-pacte-avec-le-diable-mais-d-ou-ca-sort"
"True","False","L’accusation requiert perpétuité pour les morts et les vivants","https://www.mediapart.fr/journal/france/110622/au-proces-des-attentats-du-13-novembre-l-accusation-requiert-perpetuite-pour-les-morts-et-les-vivants"
"True","False","La fin d’un procès qui s’est voulu aussi « normal » que possible","https://www.mediapart.fr/journal/france/100622/attentats-du-13-novembre-la-fin-d-un-proces-qui-s-est-voulu-aussi-normal-que-possible"
"True","False","Meurtre de Yasemin Cetindag : la faillite de la justice","https://www.mediapart.fr/journal/france/120622/meurtre-de-yasemin-cetindag-la-faillite-de-la-justice"
"True","False","Affaire Romain Dupuy : l’internement à vie divise les magistrats","https://www.mediapart.fr/journal/france/100622/affaire-romain-dupuy-l-internement-vie-divise-les-magistrats"
"True","False","« La France est empêtrée dans l’histoire coloniale »","https://www.mediapart.fr/journal/international/090622/haiti-la-france-est-empetree-dans-l-histoire-coloniale"
"True","False","L’histoire sombre des banques coloniales françaises ressurgit","https://www.mediapart.fr/journal/economie/090622/haiti-l-histoire-sombre-des-banques-coloniales-francaises-ressurgit"
"True","True","« Big Ben », poésie filmique autour d’un géant du jazz","https://www.mediapart.fr/studio/documentaires/international/big-ben-poesie-filmique-autour-d-un-geant-du-jazz"
"True","False","« L’esprit critique » : autour des films « Men », « La terre est bleue comme une orange » et la série « Oussekine »","https://www.mediapart.fr/journal/culture-idees/120622/l-esprit-critique-autour-des-films-men-la-terre-est-bleue-comme-une-orange-et-la-serie-oussekine"
"True","False","Le chagrin et les chantiers","https://www.mediapart.fr/journal/culture-idees/110622/le-chagrin-et-les-chantiers"
"True","True","Le documentaire « Media Crash » de retour sur Mediapart","https://www.mediapart.fr/studio/documentaires/france/le-documentaire-media-crash-de-retour-sur-mediapart"
