"premium","picture","title","url"
"True","True","Au Pays de Galles, le XV de France arrache le droit de rêver au grand chelem","https://www.lemonde.fr/sport/article/2022/03/12/tournoi-des-six-nations-2022-au-pays-de-galles-le-xv-de-france-arrache-le-droit-de-rever-au-grand-chelem_6117183_3242.html"
"True","True","Accueil des Ukrainiens en France : « On va avoir besoin de solidarité nationale »","https://www.lemonde.fr/societe/article/2022/03/12/accueil-des-ukrainiens-en-france-on-va-avoir-besoin-de-solidarite-nationale_6117184_3224.html"
"True","True","Anne Hidalgo et Yannick Jadot, dans le déni de la défaite, forcés de se projeter dans l’après","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/presidentielle-2022-anne-hidalgo-et-yannick-jadot-dans-le-deni-de-la-defaite-forces-de-se-projeter-dans-l-apres_6117102_6059010.html"
"False","True","« Le Covid ne baisse plus, il augmente même » en France, le gouvernement « extrêmement vigilant »","https://www.lemonde.fr/planete/article/2022/03/11/covid-19-olivier-veran-alerte-au-sujet-d-un-rebond-de-l-epidemie_6117120_3244.html"
"False","True","Jeux paralympiques: Benjamin Daviet remporte l’argent en ski de fond distance moyenne","https://www.lemonde.fr/sport/article/2022/03/12/paralympiques-2022-benjamin-daviet-remporte-l-argent-en-ski-de-fond-distance-moyenne_6117187_3242.html"
"True","True","Dans la presqu’île de Rhuys, les habitants observent sans s’alarmer le réchauffement","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/dans-la-presqu-ile-de-rhuys-les-habitants-observent-sans-s-alarmer-le-rechauffement_6117076_6059010.html"
"False","False","Le blogueur saoudien Raif Badawi a été libéré après dix ans de prison pour « insulte à l’islam »","https://www.lemonde.fr/international/article/2022/03/11/le-blogueur-saoudien-raif-badawi-a-ete-libere-apres-dix-ans-de-prison-pour-insulte-a-l-islam_6117165_3210.html"
"False","False","Un major de CRS mis en examen pour la main arrachée d’un « gilet jaune » en 2018","https://www.lemonde.fr/societe/article/2022/03/11/un-major-de-crs-mis-en-examen-pour-la-main-arrachee-d-un-gilet-jaune-en-2018_6117167_3224.html"
"False","False","Fabien Roussel visé par une enquête pour emploi fictif concernant son activité en tant qu’assistant parlementaire","https://www.lemonde.fr/politique/article/2022/03/11/fabien-roussel-vise-par-une-enquete-pour-emploi-fictif-sur-son-activite-en-tant-qu-assistant-parlementaire_6117126_823448.html"
"False","False","Emmanuel Macron sermonné pour son usage des réseaux sociaux, son équipe demande que les candidats élus soient soumis aux mêmes règles","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/le-candidat-emmanuel-macron-sermonne-par-la-commission-nationale-de-controle-de-la-campagne-electorale-pour-son-usage-des-reseaux-sociaux_6117105_6059010.html"
"True","False","Le Conseil constitutionnel fait sa mue en juge constitutionnel","https://www.lemonde.fr/politique/article/2022/03/11/le-conseil-constitutionnel-fait-sa-mue-en-juge-constitutionnel_6117156_823448.html"
"False","False","Au Yémen, une cinquantaine d’enfants tués ou mutilés en deux mois, selon l’Unicef","https://www.lemonde.fr/international/article/2022/03/12/au-yemen-une-cinquantaine-d-enfants-tues-ou-mutiles-en-deux-mois-selon-l-unicef_6117180_3210.html"
"True","False","Au Burkina Faso, la famine guette les populations qui ont fui les djihadistes","https://www.lemonde.fr/afrique/article/2022/03/11/au-burkina-faso-la-famine-guette-les-populations-qui-ont-fui-les-djihadistes_6117151_3212.html"
"False","False","Gabriel Boric, 36 ans, devient le plus jeune président du Chili et se place dans les pas de Salvador Allende","https://www.lemonde.fr/international/article/2022/03/12/gabriel-boric-36-ans-devient-le-plus-jeune-president-du-chili-et-se-place-dans-les-pas-de-salvador-allende_6117194_3210.html"
"True","True","En pleine guerre en Ukraine, Emmanuel Macron s’accroche à la « souveraineté européenne »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/election-presidentielle-2022-face-a-la-guerre-en-ukraine-emmanuel-macron-s-accroche-a-la-souverainete-europeenne_6117131_6059010.html"
"True","True","Aux origines de la guerre en Ukraine, vingt ans de propagande russe dans le Donbass","https://www.lemonde.fr/m-le-mag/article/2022/03/11/aux-origines-de-la-guerre-en-ukraine-vingt-ans-de-propagande-russe-dans-le-donbass_6117021_4500055.html"
"True","True","« Nous recevons en moyenne 30 corps par jour » : à Mykolaïv dans les ténèbres de la guerre","https://www.lemonde.fr/international/article/2022/03/11/meme-pendant-la-guerre-de-bosnie-je-n-ai-jamais-vu-une-telle-sauvagerie-mykolaiv-dans-les-tenebres-de-la-guerre_6117023_3210.html"
"False","False","Retraites : tirer les leçons d’un échec","https://www.lemonde.fr/idees/article/2022/03/11/retraites-tirer-les-lecons-d-un-echec_6117072_3232.html"
"True","False","Ni neutres ni cobelligérants : l’équilibrisme des Occidentaux dans la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/10/ni-neutres-ni-cobelligerants-l-equilibrisme-des-occidentaux-dans-la-guerre-en-ukraine_6116850_3210.html"
"True","True","Le Brexit isole le Royaume-Uni dans la crise ukrainienne","https://www.lemonde.fr/idees/article/2022/03/11/le-brexit-isole-le-royaume-uni-dans-la-crise-ukrainienne_6117013_3232.html"
"True","True","Les silences du pape François sur l’invasion russe de l’Ukraine","https://www.lemonde.fr/international/article/2022/03/10/guerre-en-ukraine-les-silences-du-pape-francois-sur-la-russie_6116976_3210.html"
"True","False","« Nous recevons en moyenne 30 corps par jour » : à Mykolaïv dans les ténèbres de la guerre","https://www.lemonde.fr/international/article/2022/03/11/meme-pendant-la-guerre-de-bosnie-je-n-ai-jamais-vu-une-telle-sauvagerie-mykolaiv-dans-les-tenebres-de-la-guerre_6117023_3210.html"
"True","False","Réunis à Versailles, les Vingt-Sept tentent de faire front, alors que la guerre s’aggrave en Ukraine","https://www.lemonde.fr/international/article/2022/03/11/reunis-a-versailles-les-vingt-sept-tentent-de-faire-front-alors-que-la-guerre-s-aggrave-en-ukraine_6117038_3210.html"
"True","False","Echec des pourparlers ukraino-russes en Turquie","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-echec-des-pourparlers-ukraino-russes-en-turquie_6117016_3210.html"
"True","False","La Russie recrute des mercenaires syriens pour sa guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-la-russie-recrute-des-mercenaires-syriens_6117082_3210.html"
"True","False","Oleg Sentsov, cinéaste et ancien prisonnier politique en Russie, au front pour la défense de Kiev","https://www.lemonde.fr/international/article/2022/03/11/guerre-en-ukraine-oleg-sentsov-un-artiste-au-front-pour-la-defense-de-kiev_6117027_3210.html"
"True","False","La Chine, auxiliaire zélé de la propagande russe sur l’Ukraine","https://www.lemonde.fr/international/article/2022/03/11/la-chine-auxiliaire-zele-de-la-propagande-russe-sur-l-ukraine_6117116_3210.html"
"True","True","Valérie Pécresse cherche de l’oxygène sur les terres chiraquiennes de Corrèze","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/presidentielle-2022-valerie-pecresse-cherche-de-l-oxygene-sur-les-terres-chiraquiennes-de-correze_6117213_6059010.html"
"True","False","La guerre en Ukraine redessine la rivalité entre Marine Le Pen et Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/presidentielle-2022-la-guerre-en-ukraine-redessine-la-rivalite-entre-marine-le-pen-et-eric-zemmour_6117006_6059010.html"
"True","False","« Munichois », « va-t-en-guerre » : le conflit en Ukraine réveille les vieux clivages de la gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/munichois-va-t-en-guerre-le-conflit-en-ukraine-reveille-les-vieux-clivages-de-la-gauche_6117176_6059010.html"
"True","False","Climat : des marches pour tenter de peser dans la campagne présidentielle","https://www.lemonde.fr/climat/article/2022/03/12/climat-des-marches-pour-tenter-de-peser-dans-la-campagne-presidentielle_6117175_1652612.html"
"False","False","Le pouvoir d’achat au cœur de la campagne, la « révolution fiscale » de Jean-Luc Mélenchon… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/le-pouvoir-d-achat-au-c-ur-de-la-campagne-roussel-vise-par-une-enquete-pour-emploi-fictif-la-revolution-fiscale-de-melenchon-les-infos-politiques-du-jour_6117148_6059010.html"
"False","False","Appel à témoignages","https://www.lemonde.fr/societe/appel-temoignages/2022/03/11/locataire-ou-proprietaire-en-maison-ou-en-appartement-pensez-vous-a-demenager-racontez-nous-comment-vous-habitez_6117147_3224.html"
"False","False","Valérie Pécresse en campagne en Corrèze, pour afficher sa filiation avec Jacques Chirac","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/valerie-pecresse-en-campagne-en-correze-au-lendemain-du-debat-avec-eric-zemmour_6117142_6059010.html"
"True","False","« Faire reposer la lutte contre l’obésité sur la seule responsabilité des individus est une ineptie »","https://www.lemonde.fr/idees/article/2022/03/12/faire-reposer-la-lutte-contre-l-obesite-sur-la-seule-responsabilite-des-individus-est-une-ineptie_6117202_3232.html"
