"premium","picture","title","url"
"True","False","La France s’enfonce dans une épidémie de grippe aviaire d’une ampleur inédite","https://www.lemonde.fr/economie/article/2022/03/25/la-france-s-enfonce-dans-une-epidemie-de-grippe-aviaire-d-une-ampleur-inedite_6119099_3234.html"
"True","False","« Acheter un logement à Marseille aujourd’hui, c’est comme acheter à Paris en 2014 »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/acheter-un-logement-a-marseille-aujourd-hui-c-est-comme-acheter-a-paris-en-2014_6119118_6059010.html"
"True","False","Des pistes pour améliorer l’accès aux droits","https://www.lemonde.fr/politique/article/2022/03/25/des-pistes-pour-ameliorer-l-acces-aux-droits_6119151_823448.html"
"False","False","En Ethiopie, après le gouvernement, les rebelles du Tigré promettent à leur tour un cessez-le-feu","https://www.lemonde.fr/afrique/article/2022/03/25/en-ethiopie-apres-le-gouvernement-les-rebelles-du-tigre-promettent-a-leur-tour-un-cessez-le-feu_6119088_3212.html"
"False","False","Football : la force offensive des « titis » chez les Bleus","https://www.lemonde.fr/football/article/2022/03/25/football-la-force-offensive-des-titis-chez-les-bleus_6119056_1616938.html"
"True","True","Arrêter la guerre sans la faire, le dilemme des Occidentaux","https://www.lemonde.fr/international/article/2022/03/25/a-bruxelles-les-occidentaux-unis-mais-demunis-face-a-la-guerre-en-ukraine_6119055_3210.html"
"True","True","Procès de Kevin Guiavarch : dix-huit ans de réclusion requis contre le djihadiste polygame","https://www.lemonde.fr/police-justice/article/2022/03/25/proces-de-kevin-guiavarch-dix-huit-ans-de-reclusion-requis-contre-le-djihadiste-polygame_6119043_1653578.html"
"True","True","Le « quartier de la défonce », dans le nord-est de Paris, n’en peut plus du crack","https://www.lemonde.fr/politique/article/2022/03/24/a-paris-le-quartier-de-la-defonce-n-en-peut-plus-du-crack_6119026_823448.html"
"False","False","Ukraine : lignes rouges et ambiguïté","https://www.lemonde.fr/idees/article/2022/03/25/ukraine-lignes-rouges-et-ambiguite_6119114_3232.html"
"True","True","« Aux Etats-Unis, le syndrome de l’Irak et celui de l’Afghanistan ne se sont pas dissipés »","https://www.lemonde.fr/idees/article/2022/03/24/guerre-en-ukraine-aux-etats-unis-le-syndrome-de-l-irak-et-celui-de-l-afghanistan-ne-se-sont-pas-dissipes_6118973_3232.html"
"True","True","Les syndicats anticipent une réélection d’Emmanuel Macron et dénoncent ses projets","https://www.lemonde.fr/idees/article/2022/03/25/les-syndicats-anticipent-une-reelection-d-emmanuel-macron-et-denoncent-ses-projets_6119128_3232.html"
"False","False","Appel à témoignages","https://www.lemonde.fr/economie/appel-temoignages/2022/03/25/salaries-d-entreprises-presentes-en-russie-temoignez_6119146_3234.html"
"True","False","Malaise à Chypre, terre d’asile des oligarques russes","https://www.lemonde.fr/international/article/2022/03/25/guerre-en-ukraine-malaise-a-chypre-terre-d-asile-des-oligarques-russes_6119124_3210.html"
"True","False","L’Assemblée générale de l’ONU réclame à nouveau un cessez-le-feu de la Russie","https://www.lemonde.fr/international/article/2022/03/25/guerre-en-ukraine-l-assemblee-generale-de-l-onu-reclame-a-nouveau-un-cessez-le-feu-de-la-russie_6119116_3210.html"
"False","False","Ukraine : lignes rouges et ambiguïté","https://www.lemonde.fr/idees/article/2022/03/25/ukraine-lignes-rouges-et-ambiguite_6119114_3232.html"
"False","False","Les Etats-Unis et l’UE annoncent un partenariat pour réduire la dépendance européenne aux énergies fossiles russes","https://www.lemonde.fr/international/article/2022/03/25/les-etats-unis-et-l-ue-annoncent-la-creation-d-un-groupe-de-travail-pour-reduire-la-dependance-europeenne-aux-energies-fossiles-russes_6119110_3210.html"
"True","False","Leroy Merlin poursuit ses activités en Russie, des employés pris à partie par les clients dans des magasins","https://www.lemonde.fr/economie/article/2022/03/25/guerre-en-ukraine-des-employes-des-magasins-leroy-merlin-pris-a-partie-par-les-clients_6119104_3234.html"
"False","False","Des pirates russes soupçonnés d’attaques contre des entreprises de l’énergie inculpés aux Etats-Unis","https://www.lemonde.fr/pixels/article/2022/03/25/des-pirates-russes-soupconnes-d-attaques-contre-des-entreprises-de-l-energie-inculpes-aux-etats-unis_6119103_4408996.html"
"True","True","Eric Zemmour chahuté lors d’une visite auprès de toxicomanes à Paris, Jean-Luc Mélenchon croit en une qualification au second tour","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/25/mckinsey-accuse-d-evasion-fiscale-gabriel-attal-demande-de-faire-appel-aux-cabinets-de-conseil-avec-parcimonie-suivez-la-campagne-presidentielle-en-direct_6119067_6059010.html"
"True","False","Valérie Pécresse veut supprimer le droit du sol à Mayotte et en Guyane, si elle remporte la présidentielle 2022","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/valerie-pecresse-veut-supprimer-le-droit-du-sol-a-mayotte-et-en-guyane-si-elle-remporte-la-presidentielle-2022_6119081_6059010.html"
"True","False","De la mortalité des partis politiques","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/presidentielle-2022-de-la-mortalite-des-partis-politiques_6119089_6059010.html"
"True","False","Le climat se réchauffe entre La France insoumise et le Parti communiste français","https://www.lemonde.fr/politique/article/2022/03/25/elections-legislatives-2022-le-climat-se-rechauffe-entre-la-france-insoumise-et-le-parti-communiste-francais_6119117_823448.html"
"True","False","Un flou savamment entretenu sur le chiffrage des programmes de la présidentielle","https://www.lemonde.fr/politique/article/2022/03/24/presidentielle-2022-sur-le-chiffrage-des-programmes-un-flou-savamment-entretenu_6118882_823448.html"
"True","False","Valérie Pécresse et sa campagne menacent l’avenir politique de LR","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/valerie-pecresse-et-sa-campagne-menacent-l-avenir-politique-de-lr_6119108_6059010.html"
"True","False","Après la défaite annoncée, le PS espère renaître de ses cendres","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/25/presidentielle-2022-apres-la-defaite-annoncee-le-ps-espere-renaitre-de-ses-cendres_6119041_6059010.html"
"True","False","Au Japon, « la présence de robots dans les maisons de retraite est aujourd’hui en croissance »","https://www.lemonde.fr/idees/article/2022/03/25/au-japon-la-presence-de-robots-dans-les-maisons-de-retraite-est-aujourd-hui-en-croissance_6119144_3232.html"
"True","False","« Lutter contre la pauvreté des enfants et des jeunes permet de prévenir l’exclusion »","https://www.lemonde.fr/idees/article/2022/03/25/lutter-contre-la-pauvrete-des-enfants-et-des-jeunes-permet-de-prevenir-l-exclusion_6119136_3232.html"
"True","False","Vincent Olivier : « Aux tenants de la rigueur budgétaire, posons la question du coût véritable d’une orientation ratée »","https://www.lemonde.fr/idees/article/2022/03/25/vincent-olivier-aux-tenants-de-la-rigueur-budgetaire-posons-la-question-du-cout-veritable-d-une-orientation-ratee_6119135_3232.html"
"False","True","Quelle est la réponse en anticorps neutralisants après une infection par Omicron des personnes vaccinées ?","https://www.lemonde.fr/blog/realitesbiomedicales/2022/03/25/quid-de-la-reponse-en-anticorps-neutralisants-apres-infection-par-le-variant-omicron-chez-les-personnes-vaccinees/"
"True","False","La guerre en Ukraine accroît les incertitudes sur la croissance française","https://www.lemonde.fr/economie/article/2022/03/25/la-guerre-en-ukraine-accroit-les-incertitudes-sur-la-croissance-francaise_6119084_3234.html"
"True","False","Le Covid-19 gravé au cœur de Londres : « On voulait aussi un monument qui rappelle à Boris Johnson sa responsabilité »","https://www.lemonde.fr/m-le-mag/article/2022/03/25/on-voulait-aussi-un-monument-qui-rappelle-a-boris-johnson-sa-responsabilite-le-covid-19-grave-au-c-ur-de-londres_6119038_4500055.html"
"True","False","A Shanghaï, les confinements au son des haut-parleurs","https://www.lemonde.fr/planete/article/2022/03/24/a-shanghai-les-confinements-au-son-des-haut-parleurs_6118941_3244.html"
"True","False","Pourquoi la Chine n’est pas prête à abandonner l’objectif de zéro Covid","https://www.lemonde.fr/planete/article/2022/03/24/pourquoi-la-chine-n-est-pas-prete-a-abandonner-l-objectif-de-zero-covid_6118940_3244.html"
