"premium","picture","title","url"
"False","True","Didier Berton, ancien candidat de « L’amour est dans le pré », est décédé","https://www.20minutes.fr/faits_divers/4041689-20230616-didier-berton-ancien-candidat-amour-pre-mort-ecrase-tracteur"
"False","True","Joe Biden termine un discours par un étrange « God save the Queen »","https://www.20minutes.fr/monde/4041710-20230617-joe-biden-termine-discours-etrange-god-save-the-queen"
"False","True","Une réplique sismique de magnitude 5 dans les Deux-Sèvres ce matin","https://www.20minutes.fr/societe/4041713-20230617-seisme-ouest-france-replique-sismique-magnitude-5-deux-sevres-matin"
"False","True","Le gigantesque camping du Hellfest, un festival dans le festival","https://www.20minutes.fr/societe/4041509-20230616-hellfest-2023-gars-tronconneuse-faudra-etre-bourre-trouver-sommeil-enfer-camping"
"False","True","Une lionne tue ses deux lionceaux après leur vaccin dans un zoo belge","https://www.20minutes.fr/faits_divers/4041519-20230615-belgique-lionne-tue-deux-lionceaux-apres-vaccin"
"False","True","Les coureurs entre tristesse et colère après le décès de Gino Mäder","https://www.20minutes.fr/sport/cyclisme/4041674-20230616-tour-suisse-coureurs-entre-tristesse-colere-apres-deces-gino-mader"
"False","True","Gibraltar - France : Les Bleus s’imposent au petit trot et poursuivent…","https://www.20minutes.fr/sport/football/4041452-20230616-gibraltar-france-direct-bleus-veulent-tomber-facilite-suivez-match-partir-20h30"
"False","True","Sept millions en cocaïne saisis chez un plaisancier, en Bretagne","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4041482-20230615-trafic-drogue-sept-millions-cocaine-saisis-chez-plaisancier-bretagne"
"False","True","Huit morts dus à la vague de chaleur au Mexique","https://www.20minutes.fr/monde/4041719-20230617-mexique-huit-morts-vague-chaleur-installee-depuis-mi-avril"
"False","True","Quatre départements du Sud-Ouest en alerte","https://www.20minutes.fr/bordeaux/4041716-20230617-vigilance-orange-orages-quatre-departements-sud-ouest-alerte"
"False","True","Non, un radar n’a pas réellement été caché dans un élément décoratif en forme de vache","https://www.20minutes.fr/societe/4041570-20230617-non-radar-reellement-cache-element-decoratif-forme-vache"
"False","True","« Une politique à l’ancienne centrée sur la voiture individuelle »","https://www.20minutes.fr/paris/4041575-20230617-plan-mobilite-ile-france-politique-ancienne-centree-voiture-individuelle"
"False","True","La ML-655 BT de Muse se la joue (gros) son et (belle) lumière","https://www.20minutes.fr/high-tech/4041245-20230615-enceintes-bluetooth-ml-655-bt-muse-joue-gros-belle-lumiere"
"False","True","Une femme tuée à l’arme blanche, son compagnon arrêté","https://www.20minutes.fr/faits_divers/faits-divers-paris/4041721-20230617-yvelines-femme-tuee-arme-blanche-compagnon-arrete"
"False","True","Quels sont les incontournables lieux du festival de métal ?","https://www.20minutes.fr/culture/4041510-20230617-hellfest-2023-lieux-incontournables-festival"
"False","True","Le maire de Beausoleil, près de Nice, sera jugé en septembre","https://www.20minutes.fr/justice/4041696-20230617-maire-beausoleil-pres-nice-juge-septembre-detournement-fonds-publics"
