"premium","picture","title","url"
"True","True","« Poutine se bat aussi contre un mouvement démocratique, féministe, progressiste en Russie comme en Ukraine »","https://www.lemonde.fr/idees/article/2022/03/31/poutine-se-bat-aussi-contre-un-mouvement-democratique-feministe-progressiste-en-russie-comme-en-ukraine_6119887_3232.html"
"False","True","Jean-Luc Mélenchon promet une consultation de ses militants en cas de second tour entre Emmanuel Macron et Marine Le Pen","https://www.lemonde.fr/politique/article/2022/03/31/jean-luc-melenchon-promet-une-consultation-de-ses-militants-en-cas-de-second-tour-entre-emmanuel-macron-et-marine-le-pen_6119970_823448.html"
"True","True","Derrière l’image adoucie, le programme de Marine Le Pen reste fondamentalement d’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-derriere-la-normalisation-de-marine-le-pen-un-projet-qui-reste-d-extreme-droite_6119942_6059010.html"
"True","True","Affaire McKinsey : l’administration fiscale montrée du doigt pour avoir tardé à contrôler le cabinet de conseil","https://www.lemonde.fr/politique/article/2022/03/31/affaire-mckinsey-l-administration-fiscale-montree-du-doigt-pour-avoir-tarde-a-controler-le-cabinet-de-conseil_6119926_823448.html"
"False","True","Comment voter par procuration à la présidentielle","https://www.lemonde.fr/politique/article/2022/03/28/election-presidentielle-2022-comment-voter-par-procuration_6119496_823448.html"
"True","False","Derrière la question des pesticides, deux visions antagonistes de l’agriculture pour les candidats","https://www.lemonde.fr/planete/article/2022/03/31/presidentielle-2022-derriere-la-question-des-pesticides-deux-visions-antagonistes-de-l-agriculture_6119868_3244.html"
"True","False","Hôpital : les sénateurs dénoncent l’insuffisance du Ségur de la santé","https://www.lemonde.fr/societe/article/2022/03/31/hopital-les-senateurs-denoncent-l-insuffisance-du-segur-de-la-sante_6119966_3224.html"
"True","False","Reprendre ou non Kherson, seule ville passée sous contrôle russe : le dilemme du pouvoir ukrainien","https://www.lemonde.fr/international/article/2022/03/31/reprendre-ou-non-kherson-seule-ville-passee-sous-controle-russe-le-dilemme-du-pouvoir-ukrainien_6119879_3210.html"
"True","False","Pourquoi le chef du renseignement militaire français a-t-il quitté ses fonctions sept mois après sa nomination ?","https://www.lemonde.fr/international/article/2022/03/31/guerre-en-ukraine-depart-du-chef-du-renseignement-militaire-francais-sept-mois-apres-sa-nomination_6119929_3210.html"
"True","False","Le combat des « mères protectrices » face à l’inceste de leurs ex-compagnons","https://www.lemonde.fr/police-justice/article/2022/03/31/le-combat-des-meres-protectrices-face-a-l-inceste-de-leurs-ex-compagnons_6119958_1653578.html"
"False","False","L’inflation en France augmente rapidement et atteint 4,5 % sur un an en mars, selon l’estimation de l’Insee","https://www.lemonde.fr/economie/article/2022/03/31/l-inflation-en-france-augmente-rapidement-et-atteint-4-5-sur-un-an-en-mars-selon-l-estimation-de-l-insee_6119904_3234.html"
"False","False","Israël et les territoires palestiniens face à une recrudescence des tensions après l’attaque de Tel-Aviv","https://www.lemonde.fr/international/article/2022/03/31/israel-et-les-territoires-palestiniens-face-a-une-recrudescence-des-tensions-apres-l-attaque-de-tel-aviv_6119953_3210.html"
"False","False","Affaire Khashoggi : le procureur turc veut « clore le dossier » et le transférer à l’Arabie saoudite","https://www.lemonde.fr/international/article/2022/03/31/affaire-khashoggi-le-procureur-turc-veut-clore-le-dossier-et-le-transferer-a-l-arabie-saoudite_6119968_3210.html"
"True","True","En Suisse, la thèse du suicide collectif d’une famille « retirée de la société » privilégiée par la police","https://www.lemonde.fr/societe/article/2022/03/30/en-suisse-la-these-du-suicide-collectif-d-une-famille-retiree-de-la-societe-privilegiee-par-la-police_6119765_3224.html"
"True","True","Recours au cabinet de conseil McKinsey : le gouvernement embarrassé à dix jours du premier tour","https://www.lemonde.fr/politique/article/2022/03/31/recours-au-cabinet-de-conseil-mckinsey-la-macronie-sur-la-defensive_6119861_823448.html"
"True","True","Au procès du 13-Novembre, silence et confidences de Salah Abdeslam","https://www.lemonde.fr/societe/article/2022/03/30/au-proces-du-13-novembre-le-silence-inattendu-de-salah-abdeslam_6119818_3224.html"
"False","False","Berlin face au piège du gaz russe","https://www.lemonde.fr/idees/article/2022/03/31/guerre-en-ukraine-berlin-face-au-piege-du-gaz-russe_6119948_3232.html"
"True","True","« Ce qui lie Pékin et Moscou, c’est leur priorité commune : affaiblir un ordre international qu’ils estiment dominé par les Etats-Unis »","https://www.lemonde.fr/idees/article/2022/03/31/ce-qui-lie-pekin-et-moscou-c-est-leur-priorite-strategique-commune-affaiblir-un-ordre-international-qu-ils-estiment-domine-par-les-etats-unis_6119891_3232.html"
"True","False","Entre OTAN, Russie et Ukraine, Erdogan se positionne en faiseur de paix","https://www.lemonde.fr/idees/article/2022/03/31/entre-otan-russie-et-ukraine-erdogan-se-positionne-en-faiseur-de-paix_6119875_3232.html"
