"premium","picture","title","url"
"True","True","Claude Angeli, ancien rédacteur en chef du « Canard enchaîné », appelle la rédaction à régler la crise « en interne »","https://www.lemonde.fr/economie/article/2023/04/06/crise-au-canard-enchaine-l-ancien-redacteur-en-chef-claude-angeli-intervient_6168574_3234.html"
"False","True","Montréal « dévastée » par une tempête de glace qui a privé d’électricité une partie du Canada","https://www.lemonde.fr/international/article/2023/04/06/montreal-devastee-par-une-tempete-de-glace-qui-a-prive-d-electricite-une-partie-du-canada_6168557_3210.html"
"False","True","Des mesures de blocage des prix de certains aliments, proposées par la gauche, ont été rejetées par l’Assemblée nationale","https://www.lemonde.fr/economie/article/2023/04/06/inflation-l-assemblee-nationale-adopte-des-mesures-de-blocage-de-prix_6168547_3234.html"
"False","True","Une trentaine de roquettes tirées sur Israël depuis le Liban, les Etats-Unis et la France condamnent des « tirs indiscriminés »","https://www.lemonde.fr/international/article/2023/04/06/l-armee-israelienne-bombarde-le-sud-du-liban-apres-des-tirs-de-roquettes_6168538_3210.html"
"True","False","L’Arabie saoudite et l’Iran donnent corps à leur rapprochement sous l’égide de la Chine","https://www.lemonde.fr/international/article/2023/04/06/a-pekin-l-arabie-saoudite-et-l-iran-donnent-corps-a-leur-rapprochement_6168556_3210.html"
"True","False","Vers une diminution du trafic à l’aéroport de Schiphol, un des plus encombrés d’Europe","https://www.lemonde.fr/economie/article/2023/04/06/aeroport-de-schiphol-vers-une-diminution-du-trafic_6168572_3234.html"
"False","False","Kylian Mbappé conteste publiquement une campagne de publicité du Paris Saint-Germain","https://www.lemonde.fr/sport/article/2023/04/06/kylian-mbappe-conteste-publiquement-une-campagne-de-publicite-du-paris-saint-germain_6168552_3242.html"
"False","False","Silvio Berlusconi, actuellement en soins intensifs, est atteint d’« une leucémie myélomonocytaire chronique »","https://www.lemonde.fr/international/article/2023/04/06/en-italie-silvio-berlusconi-atteint-de-leucemie-chronique_6168536_3210.html"
"False","False","Un cinquième accident du travail mortel sur le chantier du Grand Paris Express","https://www.lemonde.fr/economie/article/2023/04/06/chantier-du-grand-paris-express-un-cinquieme-accident-du-travail-mortel_6168541_3234.html"
"False","False","Le président tunisien Kaïs Saïed dit « non » au FMI","https://www.lemonde.fr/afrique/article/2023/04/06/le-president-tunisien-kais-saied-dit-non-au-fmi_6168564_3212.html"
"True","False","Les réquisitions de grévistes de TotalEnergies à la raffinerie de Gonfreville suspendues par la justice","https://www.lemonde.fr/economie/article/2023/04/06/carburants-la-justice-suspend-les-requisitions-de-grevistes-de-totalenergies-de-gonfreville_6168559_3234.html"
"True","False","« Aspergirl », sur OCS Max : quand le spectre de l’autisme hante la comédie","https://www.lemonde.fr/culture/article/2023/04/06/aspergirl-sur-ocs-max-quand-le-spectre-de-l-autisme-hante-la-comedie_6168562_3246.html"
"True","True","Le rapport accablant sur les choix énergétiques de la France, et sa perte de souveraineté : « Une divagation politique qui nous a éloignés de la transition écologique »","https://www.lemonde.fr/economie/article/2023/04/06/les-constats-severes-de-la-commission-d-enquete-sur-l-energie_6168511_3234.html"
"True","True","L’eau potable en France contaminée à vaste échelle par les métabolites du chlorothalonil, un pesticide interdit depuis 2019","https://www.lemonde.fr/planete/article/2023/04/05/l-eau-potable-en-france-contaminee-a-vaste-echelle-par-les-metabolites-du-chlorothalonil-un-pesticide-interdit-depuis-2019_6168450_3244.html"
"True","True","Le lobby agroalimentaire breton, une machine puissante et bien huilée","https://www.lemonde.fr/societe/article/2023/04/06/le-lobby-agroalimentaire-breton-une-machine-puissante-et-bien-huilee_6168464_3224.html"
"True","True","« La transition climatique est une transformation analogue par son ampleur aux révolutions industrielles du passé »","https://www.lemonde.fr/economie/article/2023/04/06/la-transition-climatique-est-une-transformation-analogue-par-son-ampleur-aux-revolutions-industrielles-du-passe_6168499_3234.html"
"True","False","Le « crime d’agression », plus haute accusation possible dans les relations internationales","https://www.lemonde.fr/idees/article/2023/04/05/le-crime-d-agression-plus-haute-avanie-possible-dans-les-relations-internationales_6168300_3232.html"
"False","False","Le régime syrien doit rendre des comptes","https://www.lemonde.fr/idees/article/2023/04/06/le-regime-syrien-doit-rendre-des-comptes_6168508_3232.html"
