"premium","picture","title","url"
"True","True","﻿Poignardé dimanche à Nantes, le jeune homme de 19 ans a succombé à ses blessures","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-poignarde-dimanche-le-jeune-homme-de-19-ans-a-succombe-a-ses-blessures-805d7034-2929-11ed-91eb-30a470f7d627"
"True","True","Ristourne à la pompe : « C’est du délire » dans les stations-service à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/ristourne-a-la-pompe-c-est-du-delire-dans-les-stations-service-a-nantes-c895d41c-29fc-11ed-bd3f-f86da3bd80f7"
"False","True","Solitaire du Figaro. Retrouvez le classement après la 2e étape remportée par Guillaume Pirouelle","https://www.ouest-france.fr/sport/voile/direct-solitaire-du-figaro-positions-et-classements-en-temps-reel-74b36646-1ef5-11ed-87e6-ec5e03fce8f7"
"True","True","ENTRETIEN. Le gouverneur de la Banque de France prévoit « un net ralentissement » en 2023","https://www.ouest-france.fr/economie/banques-finance/entretien-exclusif-selon-la-banque-de-france-le-volume-des-credits-immobiliers-reste-fort-c8e3912c-287e-11ed-9759-37dc7c5c3542"
"True","True","Guerre en Ukraine. L’Ukraine a-t-elle les moyens de soutenir son offensive dans le Sud ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-ukraine-a-t-elle-les-moyens-de-soutenir-son-offensive-dans-le-sud-6c6e2cae-29eb-11ed-bd3f-f86da3bd80f7"
"False","True","US Open. Fin de match glaciale entre l’Ukrainienne Kostyuk et la Bélarusse Azarenka","https://www.ouest-france.fr/sport/tennis/us-open/us-open-fin-de-match-glaciale-entre-l-ukrainienne-kostyuk-et-la-belarusse-azarenka-cca512f2-2a8d-11ed-8590-2e15b6d85286"
"False","True","Guerre en Ukraine. L’AIEA veut rester à Zaporijjia, Ségolène Royal polémique… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-aiea-veut-rester-a-zaporijjia-segolene-royal-polemique-le-point-sur-la-nuit-8d63b535-0ba3-4145-bd45-e195a1a6868a"
"False","True","Ukraine. Ségolène Royal met en doute les possibles crimes de guerre, Olivier Faure s’insurge","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-segolene-royal-met-en-doute-les-possibles-crimes-de-guerre-olivier-faure-s-insurge-6f30937c-2a37-11ed-bd3f-f86da3bd80f7"
"False","True","CARTE. Guerre en Ukraine : l’AIEA reste à Zaporijjia, Poutine à Kaliningrad… Le point au 190e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-l-aiea-reste-a-zaporijjia-poutine-a-kaliningrad-le-point-au-190e-jour-f3d792d2-2a1a-11ed-bd3f-f86da3bd80f7"
"False","True","Météo. Vigilance orange aux orages pour le Gard, le Vaucluse et les Bouches-du-Rhône","https://www.ouest-france.fr/meteo/orage/meteo-vigilance-orange-aux-orages-pour-le-gard-le-vaucluse-et-les-bouches-du-rhone-a411b40d-edc8-4abd-836e-7e35a9b67a4b"
"False","False","Une femme enceinte agressée à Toulouse, un homme placé en garde à vue","https://www.ouest-france.fr/region-occitanie/toulouse-31000/une-femme-enceinte-agressee-a-toulouse-un-homme-place-en-garde-a-vue-7909123"
"False","False","Près de Toulouse, quelque 600 kg de poissons sauvés de la sécheresse au lac des Chanterelles","https://www.ouest-france.fr/region-occitanie/saint-orens-de-gameville-31650/pres-de-toulouse-quelque-600-kg-de-poissons-sauves-de-la-secheresse-au-lac-des-chanterelles-7909032"
"False","True","Les prévisions météorologiques du vendredi 2 septembre 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a014af21-7202-5f6d-87a6-69287d75f8dc"
"False","False","Météo. Vigilance orange aux orages pour le Gard, le Vaucluse et les Bouches-du-Rhône","https://www.ouest-france.fr/meteo/orage/meteo-vigilance-orange-aux-orages-pour-le-gard-le-vaucluse-et-les-bouches-du-rhone-a411b40d-edc8-4abd-836e-7e35a9b67a4b"
"False","False","Sécheresse. Un Varois risque jusqu’à 1 500 € d’amende pour avoir lavé sa voiture dans une station","https://www.ouest-france.fr/provence-alpes-cote-dazur/gonfaron-83590/secheresse-un-varois-risque-jusqu-a-1-500-eu-d-amende-pour-avoir-lave-sa-voiture-dans-une-station-7909158"
"False","True","Quel temps fera-t-il à Paris et ses environs le vendredi 2 septembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-38177098-98e6-5183-beec-4c992e114b91"
"True","False","L’attentat du 14-Juillet à Nice a totalement changé la vie de Franck Terrier, le « héros au scooter»","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/l-attentat-du-14-juillet-a-nice-a-totalement-change-la-vie-de-franck-terrier-le-heros-au-scooter-e263b67e-220f-11ed-a185-6588d059195b"
"True","False","ENTRETIEN. Ciryl Gane à l’UFC Paris : « Je veux marquer l’histoire du MMA »","https://www.ouest-france.fr/sport/mma/ciryl-gane/entretien-ciryl-gane-l-ufc-paris-dans-15-ans-on-en-parlera-encore-aa253ca6-27af-11ed-9284-3601a04f61d4"
"False","True","Indre. 800 kg de poissons morts par asphyxie après la vidange d’un étang piscicole","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-800-kg-de-poissons-morts-par-asphyxie-apres-la-vidange-d-un-etang-piscicole-7909083"
"False","False","Trois policiers blessés en intervenant sur un cambriolage à Vierzon","https://www.ouest-france.fr/centre-val-de-loire/vierzon-18100/trois-policiers-blesses-en-intervenant-sur-un-cambriolage-a-vierzon-7908958"
"False","False","Victimes d’un vol de matériel, les organisateurs d’un festival du Loiret lancent un appel à témoins","https://www.ouest-france.fr/centre-val-de-loire/loiret/victimes-d-un-vol-de-materiel-les-organisateurs-d-un-festival-du-loiret-lancent-un-appel-a-temoins-7908911"
