"premium","picture","title","url"
"False","True","Odessa privée d’électricité après une attaque russe de drones explosifs...","https://www.20minutes.fr/monde/ukraine/4014224-20221210-guerre-ukraine-direct-vladimir-poutine-reflechit-frappe-preventive-desarmer-ennemi"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Guerre en Ukraine EN DIRECT : Odessa privée d’électricité après une…","https://www.20minutes.fr/monde/ukraine/4014224-20221210-guerre-ukraine-direct-vladimir-poutine-reflechit-frappe-preventive-desarmer-ennemi"
"False","True","Coupe du monde 2022 EN DIRECT : Ronaldo en larmes, l'arbitre de…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014225-20221210-coupe-monde-2022-neymar-certain-revenir-equipe-bresil-day-bleus-vivez-journee-samedi"
"False","True","Maroc - Portugal : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014036-20221210-maroc-portugal-heure-chaine-regarder-match"
"False","True","Maroc - Portugal : Historique !! Le Maroc se qualifie pour les demies et…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014113-20221210-maroc-portugal-direct-lions-atlas-premiere-nation-africaine-atteindre-demies-suivez-match-partir-15h30"
"False","True","Une sénatrice démocrate quitte son parti et fragilise Biden","https://www.20minutes.fr/monde/4014201-20221209-etats-unis-democrate-quitte-parti-fragilisant-majorite-biden-senat"
"False","True","France - Angleterre EN DIRECT : Kane égalise sur penalty... Les Bleus…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014150-20221210-angleterre-france-direct-mbappe-faire-sauter-walker-defense-anglaise-suivez-match-partir-15h"
"False","True","Enigme résolue pour l’un des sarcophages en plomb de Notre-Dame de Paris","https://www.20minutes.fr/societe/4014093-20221209-dame-paris-enigme-resolue-sarcophages-plomb-decouverts"
"False","True","L’homme agressé lundi dans la cave de son immeuble est décédé","https://www.20minutes.fr/paris/4014229-20221210-bezons-homme-87-ans-agresse-lundi-cave-immeuble-decede"
"False","True","Angleterre - France : À quelle heure et sur quelle chaîne regarder le quart","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014035-20221210-angleterre-france-heure-chaine-regarder-quart-finale-bleus"
"False","True","Pour Noël, Le Bon Coin organise une brocante géante à Paris","https://www.20minutes.fr/paris/4013901-20221208-noel-bon-coin-organise-brocante-geante-paris"
"False","True","L’homme agressé lundi dans la cave de son immeuble est décédé","https://www.20minutes.fr/paris/4014229-20221210-bezons-homme-87-ans-agresse-lundi-cave-immeuble-decede"
"False","True","« ""Avatar 2"" ne serait rien sans les acteurs », estime James Cameron","https://www.20minutes.fr/cinema/4013493-20221210-avatar-voie-eau-film-rien-acteurs-estime-james-cameron"
"False","True","Comment Mbappé a finalement remis tout le monde d'accord","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013825-20221208-coupe-monde-2022-comment-mbappe-remis-tout-monde-poche-apres-mois-yoyo"
"False","True","La France fait « tout son possible » pour libérer Olivier Dubois","https://www.20minutes.fr/monde/4014242-20221210-mali-france-fait-tout-possible-liberer-olivier-dubois"
"False","True","Fin d'intervention policière à Dresde pour une prise d'otages","https://www.20minutes.fr/monde/4014233-20221210-allemagne-possible-prise-otages-dresde-police-place"
"False","True","Non, cette carte ne montre pas les zones visées par des coupures d'électricité","https://www.20minutes.fr/societe/4013891-20221210-electricite-non-carte-montre-zones-visees-eventuelles-coupures"
"False","True","Le Qatar soupçonné de corruption, la vice-présidente du Parlement arrêtée à Bruxelles","https://www.20minutes.fr/monde/4014109-20221209-parlement-europeen-qatar-soupconne-corruption-quatre-personnes-arretees-bruxelles"
"False","True","Tremblez les Bleus, Kyle Walker veut sauver l'Angleterre","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013725-20221207-coupe-monde-2022-tremblez-kyky-bleus-kyle-walker-devenu-superman"
"False","True","Le froid progresse vers le sud de la France","https://www.20minutes.fr/societe/4014230-20221210-froid-progresse-vers-sud-pays"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Le mystère de ce crâne de 7 millions d'années enfin résolu","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202211120500-il-y-7-millions-dannees-toumai-se-tenait-deja-debout"
