"premium","picture","title","url"
"False","True","Pizzas contaminées: un spécialiste d'E.coli redoute ""une bombe à retardement dans les…","https://www.bfmtv.com/sante/pizzas-contaminees-un-specialiste-d-e-coli-redoute-une-bombe-a-retardement-dans-les-congelateurs_AN-202204010161.html"
"False","True","Gestion du Covid-19: trois cabinets de conseil sollicités par l'exécutif, dont McKinsey,…","https://www.bfmtv.com/police-justice/gestion-du-covid-19-trois-cabinets-de-conseil-sollicites-par-l-executif-dont-mc-kinsey-vises-par-une-plainte_AN-202204010509.html"
"False","True","Gel meurtrier, sécheresse intense: les agriculteurs vont-ils devoir changer leur…","https://www.bfmtv.com/environnement/climat/gel-meurtrier-secheresse-intense-les-agriculteurs-vont-ils-devoir-changer-leur-calendrier_AN-202204010404.html"
"False","True","Contaminations à la bactérie E. Coli: un lien confirmé avec des pizzas Buitoni","https://www.bfmtv.com/economie/consommation/contaminations-a-la-bacterie-e-coli-un-lien-confirme-avec-des-pizzas-buitoni_AD-202203300342.html"
"False","True","En covoiturage, à vélo ou à cheval: ces Français s'organisent face à la hausse du prix de…","https://www.bfmtv.com/auto/en-covoiturage-a-velo-ou-a-cheval-ces-francais-s-organisent-face-a-la-hausse-du-prix-de-l-essence_AN-202203300003.html"
"False","True","Où va-t-il neiger en cette fin de semaine?","https://www.bfmtv.com/meteo/ou-va-t-il-neiger-en-cette-fin-de-semaine_AV-202203300051.html"
"False","True","Pourquoi les boulangers vont être contraints d'augmenter le prix de la baguette","https://www.bfmtv.com/economie/consommation/pourquoi-les-boulangers-vont-etre-contraints-d-augmenter-le-prix-de-la-baguette_AV-202203290330.html"
"False","True","Arnaque à l'Assurance maladie: attention à ce SMS alertant sur l'expiration de votre…","https://www.bfmtv.com/tech/arnaque-a-l-assurance-maladie-attention-a-ce-sms-alertant-sur-l-expiration-de-votre-carte-vitale_AN-202203290293.html"
"False","True","Présidentielle: ce que proposent les candidats pour les automobilistes","https://www.bfmtv.com/auto/presidentielle-ce-que-proposent-les-candidats-pour-les-automobilistes_AN-202204020067.html"
"False","True","Création à New York du premier syndicat chez Amazon aux Etats-Unis","https://www.bfmtv.com/economie/international/creation-a-new-york-du-premier-syndicat-chez-amazon-aux-etats-unis_AD-202204010552.html"
"False","True","Réfugiés ukrainiens: 600 entreprises mobilisées avec 7000 propositions d'emploi","https://www.bfmtv.com/economie/economie-social/refugies-ukrainiens-600-entreprises-mobilisees-avec-7000-propositions-d-emploi_AD-202204010544.html"
"False","True","Sur le départ, le PDG d'Orange Stéphane Richard ""indemnisé"" près d'un demi-million d'euros","https://www.bfmtv.com/economie/entreprises/sur-le-depart-le-pdg-d-orange-stephane-richard-indemnise-pres-d-un-demi-million-d-euros_AD-202204010506.html"
"False","True","Thierry Breton: L'UE doit continuer à exporter des voitures thermiques","https://www.bfmtv.com/auto/thierry-breton-l-ue-doit-continuer-a-exporter-des-voitures-thermiques_AD-202204010487.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: Poutou accuse Macron d'avoir une ""responsabilité"" dans la montée de l'extrême-droite","https://www.bfmtv.com/politique/presidentielle-poutou-accuse-macron-d-avoir-une-responsabilite-dans-la-montee-de-l-extreme-droite_AV-202204020081.html"
"False","True","Questions de confiance : Philippe Poutou, l'indépendance de la Corse, produire uniquement pour le profit du pays - 02/04","https://www.bfmtv.com/replay-emissions/bourdin-direct/questions-de-confiance-philippe-poutou-l-independance-de-la-corse-produire-uniquement-pour-le-profit-du-pays-02-04_VN-202204020082.html"
"False","True","EN DIRECT - Présidentielle J-8: l'écart se resserre en cas de second tour Macron-Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-philippe-poutou-est-l-invite-de-bfmtv-des-8-heures-30_LN-202204020033.html"
"False","True","Présidentielle: comment parler de l'élection aux enfants?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-parler-de-l-election-aux-enfants_AN-202204020011.html"
"False","True","SONDAGE BFMTV - Macron en tête des intentions de vote, Le Pen progresse et Mélenchon marque le pas","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-macron-en-tete-des-intentions-de-vote-le-pen-progresse-et-melenchon-marque-le-pas_AN-202204020012.html"
"False","True","Coupe du monde 2022: le parcours possible des Bleus jusqu'à la finale","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-parcours-possible-des-bleus-jusqu-a-la-finale-avec-des-adversaires-de-prestige_AV-202204010644.html"
"False","True","Coupe du monde 2022: le groupe de la France avec le Danemark, la Tunisie et un barragiste","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-le-groupe-de-la-france-avec-le-danemark-la-tunisie-et-un-barragiste_AV-202204010580.html"
"False","True","Coupe du monde 2022 : Danemark, Tunisie… que valent les adversaires des Bleus?","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-danemark-tunisie-que-valent-les-adversaires-des-bleus_AV-202204010664.html"
"False","True","Coupe du monde 2022: le calendrier des Bleus au Mondial est connu, avec les horaires","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-calendrier-des-bleus-au-mondial-est-connu-les-lieux-des-matchs-aussi_AV-202204010607.html"
"False","True","Coupe du monde 2022: France, Allemagne, Brésil… la composition de tous les groupes du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-france-allemagne-bresil-la-composition-de-tous-les-groupes-du-mondial_AV-202204010583.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Guerre en Ukraine: Gérard Depardieu se met les Russes à dos","https://www.bfmtv.com/people/guerre-en-ukraine-gerard-depardieu-se-met-les-russes-a-dos_VN-202204020040.html"
"False","True","Will Smith démissionne de l'Académie des Oscars après sa gifle à l'humoriste Chris Rock","https://www.bfmtv.com/people/cinema/will-smith-demissionne-de-l-academie-des-oscars-apres-sa-gifle-a-l-humoriste-chris-rock_AD-202204020017.html"
