"premium","picture","title","url"
"False","True","Béatification de cinq prêtres fusillés pendant la Commune de Paris, dont Henri Planchat","https://www.lemonde.fr/societe/article/2023/04/22/beatification-de-cinq-pretres-fusilles-pendant-la-commune-de-paris-dont-henri-planchat_6170633_3224.html"
"True","True","« Habib, la grande aventure », un conte burlesque et cruel autour de l’identité","https://www.lemonde.fr/culture/article/2023/04/19/habib-la-grande-aventure-un-conte-burlesque-et-cruel-autour-de-l-identite_6170188_3246.html"
"True","True","Au Théâtre du Châtelet, un « Casse-Noisette » pour faire rêver les enfants","https://www.lemonde.fr/culture/article/2023/04/22/au-theatre-du-chatelet-un-casse-noisette-pour-faire-rever-les-enfants_6170622_3246.html"
"False","False","Vidéo polémique du dalaï-lama : des centaines de Tibétains manifestent à Paris en soutien à leur chef spirituel","https://www.lemonde.fr/societe/article/2023/04/22/video-polemique-du-dalai-lama-des-centaines-de-tibetains-a-paris-en-soutien-a-leur-chef-spirituel_6170617_3224.html"
"True","False","Le rapport Bargeton sur le financement de la filière musicale divise","https://www.lemonde.fr/economie/article/2023/04/22/le-rapport-bargeton-sur-le-financement-de-la-filiere-musicale-divise_6170631_3234.html"
"False","False","Basket Landes et Monaco coupent les ailes de l’Asvel en finale de Coupe de France","https://www.lemonde.fr/sport/article/2023/04/22/basket-landes-et-monaco-coupent-les-ailes-de-l-asvel-en-finale-de-coupe-de-france_6170632_3242.html"
"False","False","Ultra-trail : une politique de grossesse mise en place pour accompagner les athlètes","https://www.lemonde.fr/sport/article/2023/04/22/ultra-trail-une-politique-grossesse-mise-en-place-pour-accompagner-les-athletes_6170614_3242.html"
"True","False","L’Europe à la recherche d’investisseurs pour sa dette, après le retrait de la BCE","https://www.lemonde.fr/economie/article/2023/04/22/l-europe-a-la-recherche-d-investisseurs-pour-sa-dette-apres-le-retrait-de-la-bce_6170591_3234.html"
"False","False","Tennis : forfait à Madrid, la saison sur terre battue contrariée de Novak Djokovic, à cinq semaines de Roland-Garros","https://www.lemonde.fr/sport/article/2023/04/22/tennis-forfait-a-madrid-la-saison-sur-terre-contrariee-de-novak-djokovic-a-cinq-semaines-de-roland-garros_6170619_3242.html"
"False","False","La jeune femme disparue en Seine-et-Marne a été retrouvée vivante dans la Marne, où elle avait fugué","https://www.lemonde.fr/societe/article/2023/04/22/seine-et-marne-une-jeune-femme-partie-faire-un-footing-portee-disparue-important-dispositif-de-recherche-deploye_6170597_3224.html"
"False","False","A la suite des huées contre Emmanuel Macron en Alsace, trois personnes seront jugées pour outrage","https://www.lemonde.fr/societe/article/2023/04/22/a-la-suite-des-huees-contre-emmanuel-macron-en-alsace-trois-personnes-seront-jugees-pour-outrage_6170603_3224.html"
"True","True","La promenade des chiens, dernier outil de brassage social : « Les toutous, c’est comme les enfants, c’est plein d’anecdotes ! »","https://www.lemonde.fr/m-perso/article/2023/04/22/la-confrerie-des-promeneurs-de-chiens-le-vrai-reseau-social-c-est-pas-facebook-c-est-le-chien_6170567_4497916.html"
"True","True","« J’aimais le Burkina Faso, la force et la résilience de ses habitants… » : la lettre de Sophie Douce, journaliste expulsée du pays","https://www.lemonde.fr/afrique/article/2023/04/21/j-aimais-le-burkina-faso-la-force-et-la-resilience-de-ses-habitants-la-lettre-de-sophie-douce-journaliste-expulsee-du-pays_6170416_3212.html"
"True","True","« La perte du sens de la gravité dans l’“affaire de la langue” du dalaï-lama est choquante et impudique »","https://www.lemonde.fr/idees/article/2023/04/22/raphael-liogier-la-perte-du-sens-de-la-gravite-dans-l-affaire-de-la-langue-du-dalai-lama-est-choquante-et-impudique_6170565_3232.html"
"False","False","Revaloriser les professeurs et le système éducatif","https://www.lemonde.fr/idees/article/2023/04/22/revaloriser-les-professeurs-et-le-systeme-educatif_6170602_3232.html"
"True","False","Entre Emmanuel Macron et les intellectuels de gauche, l’histoire d’une désillusion","https://www.lemonde.fr/politique/article/2023/04/20/entre-emmanuel-macron-et-les-intellectuels-de-gauche-l-histoire-d-une-desillusion_6170344_823448.html"
"True","False","Agnès Callamard : « La réponse occidentale à l’invasion russe en Ukraine devrait être dupliquée ailleurs »","https://www.lemonde.fr/international/article/2023/04/21/agnes-callamard-la-reponse-occidentale-a-l-invasion-russe-en-ukraine-devrait-etre-dupliquee-ailleurs_6170509_3210.html"
