"premium","picture","title","url"
"False","False","Turquie : un survivant retrouvé 278 heures après le séisme","https://www.ouest-france.fr/monde/catastrophes/seisme/turquie-un-survivant-retrouve-278-heures-apres-le-seisme-7e7b87b6-aeed-11ed-bf2b-d38d35d717ba"
"False","False","Un jeune homme happé et tué par le TGV Paris-Nantes devant ses quatre amis","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-jeune-homme-happe-et-tue-par-le-tgv-paris-nantes-devant-ses-quatre-amis-f700feee-aedb-11ed-bf2b-d38d35d717ba"
"False","False","Il fête ses 60 ans, voici pourquoi Michael Jordan restera le plus grand basketteur de l’histoire","https://www.ouest-france.fr/leditiondusoir/2023-02-17/il-fete-ses-60-ans-voici-pourquoi-michael-jordan-restera-le-plus-grand-basketteur-de-l-histoire-d98bc908-9376-4059-86df-a7f204dea340"
"False","False","Réforme des retraites : votre pension minimale sera-t-elle revalorisée ?","https://www.ouest-france.fr/economie/retraites/retraite-minimale-votre-pension-sera-t-elle-revalorisee-9676749c-aec6-11ed-bf2b-d38d35d717ba"
"False","True","DIRECT. Retraites : les députés écologistes dénoncent « un raté stratégique de LFI » à l’Assemblée","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-fin-des-debats-a-l-assemblee-nationale-quel-sort-pour-l-article-7-186b38d8-ae00-11ed-a7fa-81e9d82a996b"
"False","True","Réforme des retraites : votre pension minimale sera-t-elle revalorisée ?","https://www.ouest-france.fr/economie/retraites/retraite-minimale-votre-pension-sera-t-elle-revalorisee-9676749c-aec6-11ed-bf2b-d38d35d717ba"
"False","True","Retraites : des actions détenues par Yaël Braun-Pivet provoquent un vif échange à l’Assemblée","https://www.ouest-france.fr/politique/yael-braun-pivet/retraites-des-actions-detenues-par-yael-braun-pivet-provoquent-un-vif-echange-a-l-assemblee-4e26bfbc-aee4-11ed-bf2b-d38d35d717ba"
"False","True","Réforme des retraites. Grèves, examen au Sénat… À quoi faut-il s’attendre ces prochains jours ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-greves-examen-au-senat-a-quoi-faut-il-s-attendre-ces-prochains-jours-90b9155a-aeda-11ed-bf2b-d38d35d717ba"
"False","True","Réforme des retraites. La CGT appelle à une grève reconductible dans les raffineries dès le 6 mars","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-cgt-appelle-a-une-greve-reconductible-dans-les-raffineries-des-le-6-mars-4b7a6e12-aed5-11ed-bf2b-d38d35d717ba"
"False","True","ÉDITORIAL. Retour à Munich","https://www.ouest-france.fr/reflexion/editorial/editorial-retour-a-munich-0ed3d584-ae21-11ed-a7fa-81e9d82a996b"
"False","True","Pourriez-vous avoir votre étoile sur le célèbre Walk of Fame de Hollywood, comme le rappeur Ice-T ?","https://www.ouest-france.fr/leditiondusoir/2023-02-17/pourriez-vous-avoir-votre-etoile-sur-le-celebre-walk-of-fame-de-hollywood-comme-le-rappeur-ice-t-266464da-a81e-4e5b-97af-897a0523f4c1"
"True","True","« Continuons de propager la lumière qu’elle était » : à Brest, l’adieu à Héléna Cluyou","https://www.ouest-france.fr/faits-divers/meurtres/continuons-de-propager-la-lumiere-qu-elle-etait-a-brest-l-adieu-de-ses-proches-a-helena-cluyou-ec293440-aee6-11ed-b5a9-62d0f4df3e4b"
"False","True","Carambhash, Moulabar, Moula Chups… Du cannabis dans de faux paquets de bonbons","https://www.ouest-france.fr/societe/cannabis/carambhash-moulabar-moula-chups-du-cannabis-dans-de-faux-paquets-de-bonbons-ccd32b94-aeed-11ed-b5a9-62d0f4df3e4b"
"True","True","Plan de sortie de flotte. Les Bretons vont casser quarante-cinq bateaux ; et quel avenir ensuite ?","https://www.ouest-france.fr/mer/peche/plan-de-sortie-de-flotte-les-bretons-vont-casser-quarante-cinq-bateaux-et-quel-avenir-ensuite-34dfdba2-aec5-11ed-bf2b-d38d35d717ba"
"True","True","Course poursuite à Vannes : les occupants de la voiture volée étaient trois mineurs de 15 et 16 ans","https://www.ouest-france.fr/bretagne/vannes-56000/course-poursuite-a-vannes-les-occupants-de-la-voiture-volee-etaient-trois-mineurs-de-15-et-16-ans-10877afa-aee6-11ed-bf2b-d38d35d717ba"
"False","True","Deux enfants meurent après avoir joué près d’un bassin de rétention dans l’Eure","https://www.ouest-france.fr/societe/faits-divers/deux-enfants-jouent-pres-d-un-bassin-de-retention-et-trouvent-la-mort-dans-l-eure-17cbb5ba-aee6-11ed-bf2b-d38d35d717ba"
"True","True","« Nous l’aimions tous » : choc et tristesse dans le pays d’Auge, où Laure Feuillet a été tuée","https://www.ouest-france.fr/normandie/nous-l-aimions-tous-choc-et-tristesse-dans-le-pays-d-auge-ou-laure-feuillet-a-ete-tuee-4b92f888-aec1-11ed-8860-92f6df9a15e7"
"False","True","Un homme meurt écrasé par l’arbre qu’il était en train de couper, dans l’Orne","https://www.ouest-france.fr/normandie/un-homme-meurt-ecrase-par-l-arbre-qu-il-etait-en-train-de-couper-dans-l-orne-12b7675e-aeeb-11ed-bf2b-d38d35d717ba"
"False","True","Une réserve à incendie se vide : 120 000 litres d’eau se déversent dans ce village de Normandie","https://www.ouest-france.fr/normandie/bernay-27300/une-reserve-a-incendie-se-vide-120-000-litres-d-eau-se-deversent-dans-ce-village-de-normandie-34caa112-aeeb-11ed-bf2b-d38d35d717ba"
"False","True","Un jeune homme happé et tué par le TGV Paris-Nantes devant ses quatre amis","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/un-jeune-homme-happe-et-tue-par-le-tgv-paris-nantes-devant-ses-quatre-amis-f700feee-aedb-11ed-bf2b-d38d35d717ba"
"False","True","En Mayenne, une enfant de 8 ans appelle les secours pour dénoncer les violences que subit sa mère","https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/en-mayenne-une-enfant-de-8-ans-appelle-les-secours-pour-denoncer-les-violences-que-subit-sa-mere-b8d847a2-aedc-11ed-bf2b-d38d35d717ba"
"True","True","Sécheresse. La Loire laisse réapparaître ses bancs de sable bien trop tôt","https://www.ouest-france.fr/pays-de-la-loire/ancenis-saint-gereon-44150/secheresse-la-loire-laisse-reapparaitre-ses-bancs-de-sable-bien-trop-tot-13846f62-aead-11ed-bf2b-d38d35d717ba"
"True","True","« Il n’avait plus de pouls » : ﻿il secourt un conducteur à Nantes avec d’autres témoins","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/il-n-avait-plus-de-pouls-avec-des-temoins-de-l-accident-il-secourt-un-homme-a-nantes-7ff2ce26-aed2-11ed-bf2b-d38d35d717ba"
"False","True","CARTE. Guerre en Ukraine : Auchan, conférence de Munich, Bakhmout… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-auchan-conference-de-munich-bakhmout-le-point-du-jour-25a1c9de-aee3-11ed-bf2b-d38d35d717ba"
"False","True","Guerre en Ukraine : ce qu’il faut retenir du discours d’Emmanuel Macron à la conférence de Munich","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-du-discours-d-emmanuel-macron-a-la-conference-de-munich-10bf2512-aed3-11ed-bf2b-d38d35d717ba"
"False","True","Guerre en Ukraine : « Nous sommes prêts à un conflit prolongé », prévient Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/direct-conference-de-munich-suivez-le-discours-d-emmanuel-macron-40343258-aec7-11ed-bf2b-d38d35d717ba"
"False","True","L’Ukraine accuse Auchan d’avoir contribué à l’effort de guerre russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/auchan-soupconne-d-avoir-contribue-a-l-effort-de-guerre-russe-la-direction-tres-surprise-d770b48c-aeba-11ed-bf2b-d38d35d717ba"
"False","True","Guerre en Ukraine : les Occidentaux ont aidé Kiev et fourni des armes avant même l’invasion russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-la-guerre-a-ete-gagnee-par-l-ouest-avant-le-24-fevrier-a7fb2ea2-ae98-11ed-bf2b-d38d35d717ba"
"True","True","Des serres chauffées pour l’agriculture moins énergivores","https://www.ouest-france.fr/economie/agriculture/des-serres-chauffees-pour-l-agriculture-moins-energivores-8ad64c7e-aeea-11ed-bf2b-d38d35d717ba"
"False","False","L’Hydromer est arrivé à Concarneau !","https://www.ouest-france.fr/bretagne/concarneau-29900/l-hydromer-est-arrive-a-concarneau-45e82b4c-aed5-11ed-b5a9-62d0f4df3e4b"
"False","False","« Emily in Paris ». Les fans de la série s’arrachent ces bijoux français portés par Lily Collins","https://www.ouest-france.fr/medias/television/series/emily-in-paris-les-fans-de-la-serie-s-arrachent-ces-bijoux-francais-portes-par-lily-collins-0d479418-aed4-11ed-8860-92f6df9a15e7"
"False","True","Accident de Pierre Palmade : le récit d’une semaine qui a brisé la vie d’une famille","https://www.ouest-france.fr/faits-divers/accidents/accident-de-pierre-palmade-le-recit-d-une-semaine-qui-a-brise-la-vie-d-une-famille-ff5def52-aed1-11ed-bf2b-d38d35d717ba"
"False","False","Pierre Palmade mis en examen pour « homicide involontaire » et assigné à résidence","https://www.ouest-france.fr/societe/faits-divers/pierre-palmade-mis-en-examen-et-assigne-a-residence-apres-le-grave-accident-routier-78c5c388-aee6-11ed-bf2b-d38d35d717ba"
"False","False","Militaires renversés à Levallois en 2017 : 30 ans de prison pour Hamou Benlatreche","https://www.ouest-france.fr/societe/justice/militaires-renverses-a-levallois-en-2017-30-ans-de-prison-pour-hamou-benlatreche-5e210bf2-aee9-11ed-bf2b-d38d35d717ba"
"False","True","Grand Prix Cycliste du Pays d’Aix Puyricard : le guide technique","https://velopressecollection.ouest-france.fr/actualites/18926-grand-prix-cycliste-du-pays-daix-puyricard-18-fevrier-2023-guide-technique.html"
"False","False","La majorité du Var en situation d’alerte après une sécheresse exceptionnelle en 2022","https://www.ouest-france.fr/meteo/secheresse/la-majorite-du-var-en-situation-d-alerte-apres-une-secheresse-exceptionnelle-en-2022-4160f192-aed7-11ed-bf2b-d38d35d717ba"
"False","False","Un homme serait tombé nez à nez avec une meute de loups, première en France depuis plus de 30 ans ﻿","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-de-haute-provence/un-homme-serait-tombe-nez-a-nez-avec-une-meute-de-loups-une-premiere-depuis-plus-de-30-ans-91c20c26-aed1-11ed-8860-92f6df9a15e7"
"False","True","Enneigement incertain, mais des touristes au rendez-vous : le premier bilan des stations de ski","https://www.ouest-france.fr/sport/ski/enneigement-incertain-mais-des-touristes-au-rendez-vous-le-premier-bilan-des-stations-de-ski-50bfd13e-aeba-11ed-bf2b-d38d35d717ba"
"False","False","Football. Peine réduite pour un joueur amateur coupable d’une agression, un arbitre sanctionné","https://www.ouest-france.fr/sport/football/football-peine-reduite-pour-un-joueur-amateur-coupable-d-une-agression-un-arbitre-sanctionne-ff623532-aebb-11ed-bf2b-d38d35d717ba"
"False","False","Des promeneurs trouvent deux pythons royaux abandonnés dans un sac, à Royan","https://www.ouest-france.fr/nouvelle-aquitaine/royan-17200/des-promeneurs-trouvent-deux-pythons-royaux-abandonnes-dans-un-sac-a-royan-210be5a8-aeac-11ed-8860-92f6df9a15e7"
