"premium","picture","title","url"
"False","True","Drôme: cette mairie coordonne des achats groupés face à l'inflation","https://www.bfmtv.com/societe/drome-cette-mairie-coordonne-des-achats-groupes-face-a-l-inflation_VN-202302040047.html"
"False","True","Subventions vertes américaines: Bruno Le Maire appelle Washington à la ""transparence""","https://www.bfmtv.com/economie/subventions-vertes-americaines-bruno-le-maire-appelle-washington-a-la-transparence_AD-202302040035.html"
"False","True","Elon Musk déclaré non coupable de fraude pour ses tweets sur l'action Tesla","https://www.bfmtv.com/tech/elon-musk-declare-non-coupable-de-fraude-pour-ses-tweets-sur-l-action-tesla_AD-202302030795.html"
"False","True","""Le joueur est en train de bouffer l'homme"": les mots forts de Varane pour justifier sa retraite internationale","https://rmcsport.bfmtv.com/football/equipe-de-france/le-joueur-est-en-train-de-bouffer-l-homme-les-mots-forts-de-varane-pour-justifier-sa-retraite-internationale_AP-202302030729.html"
"False","True","Comment Monaco gère sa pépite Ben Seghir","https://rmcsport.bfmtv.com/football/ligue-1/comment-monaco-gere-sa-pepite-ben-seghir_AV-202302030715.html"
"False","True","TOUT COMPRENDRE - Pourquoi l’éviction de Clarisse Crémer pour le Vendée Globe 2024 fait-elle autant débat?","https://rmcsport.bfmtv.com/voile/tout-comprendre-pourquoi-l-eviction-de-clarisse-cremer-post-maternite-pour-le-vendee-globe-2024-fait-elle-autant-debat_AV-202302030683.html"
"False","True","Vendée Globe: pourquoi Desjoyaux défend Banque Populaire après l’éviction de Clarisse Crémer post-maternité","https://rmcsport.bfmtv.com/voile/vendee-globe-pourquoi-desjoyaux-defend-banque-populaire-apres-l-eviction-de-clarisse-cremer-post-maternite_AV-202302030649.html"
"False","True","Le premier but de Cristiano Ronaldo, qui ouvre enfin son compteur avec Al Nassr en match officiel","https://rmcsport.bfmtv.com/football/le-premier-but-de-cristiano-ronaldo-qui-ouvre-enfin-son-compteur-avec-al-nassr-en-match-officiel_AV-202302030609.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Roberto Alagna fait chanter Al Capone - 04/02","https://www.bfmtv.com/replay-emissions/culture-et-vous/roberto-alagna-fait-chanter-al-capone-04-02_VN-202302040058.html"
"False","True","Célèbre pour ses tenues en métal, le couturier Paco Rabanne est mort à 88 ans","https://www.bfmtv.com/luxe/celebre-pour-ses-tenues-en-metal-le-couturier-paco-rabanne-est-mort-a-88-ans_VN-202302030732.html"
