"premium","picture","title","url"
"True","False","« Le Chasseur d’éléphants invisibles » : l’écrivain Mia Couto face à la folie et à la sagesse des hommes","https://www.lemonde.fr/livres/article/2023/02/03/le-chasseur-d-elephants-invisibles-l-ecrivain-mia-couto-face-a-la-folie-et-a-la-sagesse-des-hommes_6160483_3260.html"
"True","False","Thomas Salvador, l’acrobate discret du cinéma français","https://www.lemonde.fr/culture/article/2023/02/04/thomas-salvador-l-acrobate-discret-du-cinema-francais_6160553_3246.html"
"False","False","Visualisez la hausse de l’électricité éolienne et solaire en Europe depuis la guerre en Ukraine","https://www.lemonde.fr/les-decodeurs/article/2023/02/03/en-2022-l-ue-a-produit-davantage-d-electricite-d-origine-solaire-et-eolienne-qu-a-partir-du-nucleaire-ou-des-fossiles_6160371_4355770.html"
"True","False","Russell Banks, Nina Simone, sténographie… Notre sélection de podcasts","https://www.lemonde.fr/podcasts/article/2023/02/04/russell-banks-nina-simone-stenographie-notre-selection-de-podcasts_6160500_5463015.html"
"True","False","Guerre en Ukraine : des colis qui racontent le conflit","https://www.lemonde.fr/international/article/2023/02/04/guerre-en-ukraine-des-colis-qui-racontent-le-conflit_6160544_3210.html"
"True","False","L’étau judiciaire se resserre autour de Jair Bolsonaro, exilé aux Etats-Unis","https://www.lemonde.fr/international/article/2023/02/04/l-etau-judiciaire-se-resserre-autour-de-jair-bolsonaro-exile-aux-etats-unis_6160536_3210.html"
"False","False","Ligue 1 : le Paris Saint-Germain bat Toulouse sans rassurer","https://www.lemonde.fr/sport/article/2023/02/04/ligue-1-le-paris-saint-germain-bat-toulouse-sans-rassurer_6160567_3242.html"
"False","False","Ski alpin : un abandon et des motifs d’espoirs pour Clément Noël à Chamonix, juste avant les Mondiaux","https://www.lemonde.fr/sport/article/2023/02/04/ski-alpin-un-abandon-et-des-motifs-d-espoirs-pour-clement-noel-a-chamonix-juste-avant-les-mondiaux_6160550_3242.html"
"True","True","A la brigade criminelle de Versailles, les enquêteurs sur le théâtre des opérations","https://www.lemonde.fr/societe/article/2023/02/04/a-la-brigade-criminelle-de-versailles-les-enqueteurs-sur-le-theatre-des-operations_6160558_3224.html"
"True","True","Hervé Le Bras : « Les scénarios du Conseil d’orientation des retraites sont irréalistes en matière de mortalité »","https://www.lemonde.fr/politique/article/2023/02/04/herve-le-bras-les-scenarios-du-conseil-d-orientation-des-retraites-sont-irrealistes-en-matiere-de-mortalite_6160507_823448.html"
"True","True","Faut-il croire les enfants sur parole ? La psychanalyste Claude Halmos répond","https://www.lemonde.fr/m-perso/article/2023/02/04/faut-il-croire-les-enfants-sur-parole-la-psychanalyste-claude-halmos-repond_6160513_4497916.html"
"False","False","Accueillir l’Ukraine dans l’UE exige clarté et créativité","https://www.lemonde.fr/idees/article/2023/02/04/accueillir-l-ukraine-dans-l-ue-exige-clarte-et-creativite_6160537_3232.html"
"True","False","La France, terre d’immigration depuis le XIXᵉ siècle","https://www.lemonde.fr/societe/article/2023/02/03/la-france-terre-d-immigration-depuis-le-xix-siecle_6160364_3224.html"
"True","False","L’effacement de la question sociale souligne les déchirures des Etats-Unis","https://www.lemonde.fr/idees/article/2023/02/03/l-effacement-de-la-question-sociale-souligne-les-dechirures-des-etats-unis_6160349_3232.html"
