"premium","picture","title","url"
"False","True","Les funérailles d’Elizabeth II sont aussi une histoire de chiffres","https://www.20minutes.fr/arts-stars/people/3350687-20220919-obseques-reine-elizabeth-ii-aussi-histoire-chiffres"
"False","True","Des stars ont été invitées aux funérailles d'Elizabeth II","https://www.20minutes.fr/arts-stars/people/3350671-20220919-plusieurs-celebrites-conviees-ceremonie-funerailles-elizabeth-ii"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","Izioum, ville libérée","https://www.20minutes.fr/diaporama/diaporama-15393-guerre-ukraine-images-ville-izioum-liberee-armee-ukrainienne"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Pourquoi pleure-t-on (autant) la mort d'Elizabeth II ?","https://www.20minutes.fr/podcast/3349499-20220915-minute-papillon-pourquoi-pleure-autant-mort-elizabeth-ii"
"False","True","La crise énergétique au cœur des « fake news » de la rentrée","https://www.20minutes.fr/podcast/3349047-20220913-minute-papillon-crise-energetique-ur-fake-news-rentree"
"False","True","« Pas d’autre choix » que la mise en retrait de Quatennens, selon Manon Aubry","https://www.20minutes.fr/politique/4001618-20220919-affaire-quatennens-autres-choix-mise-retrait-lfi-reconnait-manon-aubry"
"False","True","Manifestations après la mort d’une femme détenue en Iran","https://www.20minutes.fr/monde/4001627-20220919-iran-nouvelles-manifestations-apres-mort-femme-detenue"
"False","True","Une nouvelle baleine retrouvée échouée sur une plage","https://www.20minutes.fr/planete/4001631-20220919-finistere-nouvelle-baleine-retrouvee-echouee-plage"
"False","True","Leclerc critiqué pour avoir vendu du requin peau bleue, une espèce menacée","https://www.20minutes.fr/planete/3350763-20220919-leclerc-cree-polemique-vendant-requin-peau-bleue-espece-danger"
"False","True","Montluçon rachète un vaste terrain pollué et va financer son nettoyage","https://www.20minutes.fr/planete/3350691-20220919-allier-montlucon-rachete-un-terrain-a-engie-et-finance-sa-depollution-l-opposition-mecontente"
"False","True","Malakoff lance la mise en œuvre d’un réseau de chaleur géothermique","https://www.20minutes.fr/planete/3350659-20220919-hauts-de-seine-un-reseau-de-chaleur-geothermique-pourra-alimenter-7-000-logements-a-malakoff-en-2026"
"False","True","La Commission Inceste appelle les pouvoirs publics à agir","https://www.20minutes.fr/societe/4001637-20220919-commission-inceste-appelle-pouvoirs-publics-agir"
"False","True","Kiev accuse l’armée russe d’avoir bombardé un site nucléaire","https://www.20minutes.fr/monde/4001622-20220919-guerre-ukraine-kiev-accuse-armee-russe-avoir-bombarde-site-centrale-nucleaire"
"False","True","Un tour des mondes virtuels en compagnie de Loïc Schappacher, le fondateur de Metagellan","https://www.20minutes.fr/20-mint/4001626-20220919-tour-mondes-virtuels-compagnie-loic-schappacher-fondateur-metagellan"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Funérailles de la reine Elizabeth II EN DIRECT : Le cercueil est en…","https://www.20minutes.fr/monde/3350451-20220918-funerailles-reine-elizabeth-ii-direct-obseques-reine-angleterre-lieu-lundi-midi"
"False","True","Joe Biden annonce la fin de la pandémie de Covid-19 aux Etats-Unis","https://www.20minutes.fr/monde/4001569-20220919-covid-19-joe-biden-juge-pandemie-terminee-etats-unis"
"False","True","Licenciée 18 ans après être déclarée inapte, une salariée poursuit La Poste","https://www.20minutes.fr/faits_divers/4001431-20220916-nancy-licenciee-dix-huit-ans-apres-declaree-inapte-salariee-poursuit-poste"
"False","True","Joe Biden met en garde Pékin sur une violation des sanctions contre Moscou","https://www.20minutes.fr/monde/4001566-20220919-guerre-ukraine-joe-biden-met-garde-xi-jinping-violation-sanctions-contre-moscou"
"False","True","Guerre en Ukraine EN DIRECT : Le Kremlin dénonce les « mensonges » de Kiev…","https://www.20minutes.fr/monde/4001572-20220919-guerre-ukraine-direct-hongrie-fait-assez-sanctionner-russie-juge-ue"
"False","True","Meghan et Harry font scandale dans le cortège funèbre d’Elisabeth II","https://www.20minutes.fr/arts-stars/people/3350159-20220916-mort-elisabeth-ii-prince-harry-meghan-markle-font-scandale-comportement"
"False","True","Manque d’eau, clim en panne… Un match-test au Qatar vire au fiasco","https://www.20minutes.fr/sport/4001538-20220918-coupe-monde-2022-manque-eau-clim-panne-match-test-qatar-vire-fiasco"
"False","True","Un homme poursuivi pour avoir « fait l’amour » à des poules","https://www.20minutes.fr/justice/4001590-20220919-vosges-homme-poursuivi-avoir-fait-amour-poules"
"False","True","Neymar et Messi au top de leur complicité, Mbappé chambré pour son égoïsme","https://www.20minutes.fr/sport/4001521-20220919-ol-psg-neymar-messi-summum-complicite-mbappe-chambre-individualisme"
"False","True","Guerre en Ukraine : Après le départ des Russes d'izioum, les récits…","https://www.20minutes.fr/monde/4001502-20220918-guerre-ukraine-direct-exhumations-poursuivent-izioum"
"False","True","« Il fallait que j’agisse » contre les violences faites aux femmes","https://www.20minutes.fr/sport/4001189-20220919-mma-donner-cles-championne-monde-samantha-jean-francois-engage-contre-violences-faites-femmes"
"False","True","Les Etats-Unis assurent qu'ils défendraient Taïwan en cas d’invasion chinoise","https://www.20minutes.fr/monde/4001571-20220919-taiwan-biden-affirme-etats-unis-defendraient-ile-cas-invasion-chinoise"
"False","True","Blessé, Teddy Riner annonce son forfait pour les Mondiaux 2022","https://www.20minutes.fr/sport/4001621-20220919-judo-blesse-teddy-riner-annonce-forfait-championnats-monde-2022"
"False","True","Braquage, fusillade et prise d’otage… Neuf accusés jugés à Lyon dès lundi","https://www.20minutes.fr/justice/4001613-20220919-lyon-braquage-bijouterie-luxembourg-fusillade-prise-otage-neuf-accuses-juges-lundi-assises"
"False","True","Faute d’accord sur la Fête Saint-Michel, les forains vont à nouveau bloquer le périphérique","https://www.20minutes.fr/toulouse/4001594-20220919-toulouse-faute-accord-fete-saint-michel-forains-vont-nouveau-bloquer-peripherique"
"False","True","Une blessée grave après un contresens sur le périphérique","https://www.20minutes.fr/faits_divers/4001619-20220919-nantes-femme-gravement-blessee-apres-contresens-peripherique"
"False","True","Après les records de chaleur, place au record de froid dans le Gard","https://www.20minutes.fr/societe/4001606-20220919-gard-apres-records-chaleur-place-record-froid"
