"premium","picture","title","url"
"False","True","Fête de la Musique à Paris: des métros, bus et RER toute la nuit","https://www.bfmtv.com/paris/fete-de-la-musique-metros-bus-et-rer-vont-fonctionner-toute-la-nuit-a-paris_AN-202206210408.html"
"False","True","Kellogg's annonce sa scission en trois entreprises distinctes","https://www.bfmtv.com/economie/kellogg-s-annonce-sa-scission-en-trois-entreprises-distinctes_AD-202206210389.html"
"False","True","Restructurations: moins d'entreprises aidées par l'Etat en 2021","https://www.bfmtv.com/economie/entreprises/restructurations-moins-d-entreprises-aidees-par-l-etat-en-2021_AD-202206210359.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Proposition de groupe unique: Mélenchon concède avoir ""peut-être été un peu trop rapide""","https://www.bfmtv.com/politique/elections/legislatives/proposition-de-groupe-unique-melenchon-concede-avoir-peut-etre-ete-un-peu-trop-rapide_AN-202206210462.html"
"False","True","Jean-Luc Mélenchon prend la pose avec les nouveaux députés insoumis à l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/jean-luc-melenchon-prend-la-pose-avec-les-nouveaux-deputes-insoumis-a-l-assemblee-nationale_AV-202206210448.html"
"False","True","Après leur rencontre avec Macron, les chefs de l'opposition refusent toujours toute alliance","https://www.bfmtv.com/politique/elections/legislatives/apres-leur-rencontre-avec-macron-les-chefs-de-l-opposition-refusent-toujours-toute-alliance_AV-202206210420.html"
"False","True","""Ça va dépoter sévère"": Clémentine Autain se réjouit de l'arrivée de près de 80 insoumis à l'Assemblée","https://www.bfmtv.com/politique/elections/legislatives/ca-va-depoter-severe-clementine-autain-se-rejouit-de-l-arrivee-de-plus-de-80-insoumis-a-l-assemblee_AV-202206210400.html"
"False","True","""La dernière grasse mat"": dans les premiers pas à l'Assemblée du député Louis Boyard, 21 ans","https://www.bfmtv.com/politique/elections/legislatives/la-derniere-grasse-mat-dans-les-premiers-pas-a-l-assemblee-du-depute-louis-boyard-21-ans_AV-202206210362.html"
"False","True","Ligue 1: l'OL sous pavillon américain, comment Textor a supplanté Gillett","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-l-ol-sous-pavillon-americain-comment-textor-a-supplante-gillett_AV-202206210255.html"
"False","True","OL: la première pique de Textor au PSG","https://rmcsport.bfmtv.com/football/ligue-1/ol-la-premiere-pique-de-textor-au-psg_AP-202206210236.html"
"False","True","PSG: Galtier proche d’un accord, le club temporise","https://rmcsport.bfmtv.com/football/transferts/psg-galtier-proche-d-un-accord-le-club-temporise_AD-202206210229.html"
"False","True","Mondiaux de natation: Marchand s'offre le record de France du 200m papillon, et une place en finale","https://rmcsport.bfmtv.com/natation/mondiaux-de-natation-marchand-s-offre-le-record-de-france-du-200m-papillon-et-une-place-en-finale_AV-202206200683.html"
"False","True","Un employé de Cristiano Ronaldo a crashé sa Bugatti à deux millions d’euros","https://rmcsport.bfmtv.com/football/premier-league/un-employe-de-cristiano-ronaldo-a-crashe-sa-bugatti-a-deux-millions-d-euros_AV-202206200541.html"
"False","True","Avant/après. Législatives : l'évolution du vote entre 2017 et 2022 en un GIF","https://www.bfmtv.com/politique/avant-apres-legislatives-l-evolution-du-vote-entre-2017-et-2022-en-un-gif_GN-202206130268.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote LR au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-lr-au-premier-tour_GN-202206130021.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote NUPES au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-nupes-au-premier-tour_GN-202206130018.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote Ensemble au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-ensemble-au-premier-tour_GN-202206130017.html"
"False","True","Fête de la musique: près de 3200 policiers, gendarmes et pompiers déployés à Paris","https://www.bfmtv.com/paris/fete-de-la-musique-pres-de-3200-policiers-gendarmes-et-pompiers-deployes-a-paris_AN-202206210343.html"
"False","True","Grèves historiques, artistes ukrainiens et McCartney, à quoi va ressembler le festival de Glastonbury?","https://www.bfmtv.com/people/musique/greves-historiques-artistes-ukrainiens-et-mc-cartney-a-quoi-va-ressembler-le-festival-de-glastonbury_AD-202206210336.html"
