"premium","picture","title","url"
"False","False","En Polynésie, impact faible mais existant des essais nucléaires sur le risque de cancer de la thyroïde","https://www.lemonde.fr/sante/article/2023/05/15/en-polynesie-impact-faible-mais-existant-des-essais-nucleaires-sur-le-risque-de-cancer-de-la-thyroide_6173482_1651302.html"
"True","False","A droite, Aurélien Pradié veut continuer à jouer le rôle de trublion","https://www.lemonde.fr/politique/article/2023/05/15/a-droite-aurelien-pradie-veut-continuer-a-jouer-le-role-de-trublion_6173370_823448.html"
"True","False","A Vintimille, le « cycle infini » des migrations transfrontalières","https://www.lemonde.fr/international/article/2023/05/15/a-vintimille-le-cycle-infini-des-migrations-transfrontalieres_6173467_3210.html"
"True","False","Pour le cinéma, l’assureur Hugo Rubini élabore des scénarios catastrophe","https://www.lemonde.fr/m-le-mag/article/2023/05/15/pour-le-cinema-l-assureur-hugo-rubini-elabore-des-scenarios-catastrophe_6173460_4500055.html"
"True","False","En Belgique, la justice soupçonne un réfugié irakien d’être lié à des attentats commis à Bagdad","https://www.lemonde.fr/international/article/2023/05/15/en-belgique-la-justice-soupconne-un-refugie-irakien-d-etre-lie-a-des-attentats-commis-a-bagdad_6173457_3210.html"
"False","False","Tennis : l’étonnante défaite de Carlos Alcaraz au Masters 1000 de Rome","https://www.lemonde.fr/sport/article/2023/05/15/tennis-l-etonnante-defaite-de-carlos-alcaraz-au-masters-1000-de-rome_6173461_3242.html"
"True","True","Intelligence artificielle : sept solutions médicales prometteuses développées par des praticiens start-upeurs","https://www.lemonde.fr/sciences/article/2023/05/15/intelligence-artificielle-sept-solutions-medicales-prometteuses-developpees-par-des-praticiens-start-upeurs_6173465_1650684.html"
"True","True","En Thaïlande, un jeune parti prodémocratie en tête des élections, un défi au pouvoir de l’armée et du Palais royal","https://www.lemonde.fr/international/article/2023/05/15/en-thailande-le-parti-move-forward-bouscule-le-jeu-politique-et-s-impose-en-tete-du-scrutin-legislatif_6173389_3210.html"
"True","True","« Le macronisme n’est pas violent par hasard »","https://www.lemonde.fr/idees/article/2023/05/15/le-macronisme-n-est-pas-violent-par-hasard_6173388_3232.html"
"False","False","Elections en Turquie : la démocratie en jeu","https://www.lemonde.fr/idees/article/2023/05/15/elections-en-turquie-la-democratie-turque-en-jeu_6173420_3232.html"
"True","True","Face à Elisabeth Borne, les syndicats se présentent en position de force","https://www.lemonde.fr/idees/article/2023/05/15/face-a-elisabeth-borne-les-syndicats-se-presentent-en-position-de-force_6173394_3232.html"
"True","False","« Entre Elisabeth Borne et Emmanuel Macron, les dissonances sont de plus en plus fréquentes »","https://www.lemonde.fr/idees/article/2023/05/15/entre-elisabeth-borne-et-emmanuel-macron-les-dissonances-sont-de-plus-en-plus-frequentes_6173377_3232.html"
