"premium","picture","title","url"
"False","True","France-Australie: 11e victoire de rang pour les Bleus, record absolu après un match difficile","https://rmcsport.bfmtv.com/rugby/france-australie-11e-victoire-de-rang-pour-les-bleus-record-absolu-apres-un-match-difficile_AN-202211050372.html"
"False","True","""La question de la démission"" du député RN Grégoire de Fournas ""se pose"". Gérald Darmanin","https://www.bfmtv.com/politique/gouvernement/propos-racistes-a-l-assemblee-pour-darmanin-la-question-de-la-demission-du-depute-rn-se-pose_AP-202211040237.html"
"False","True","Voile: vers un départ de la Route du Rhum mercredi","https://rmcsport.bfmtv.com/voile/voile-vers-un-depart-de-la-route-du-rhum-mercredi_AV-202211050309.html"
"False","True","""C'était ma cachette"": ces joueurs qui font des Sims leur monde idéal","https://www.bfmtv.com/tech/gaming/c-etait-ma-cachette-ces-joueurs-qui-font-des-sims-leur-monde-ideal_AN-202211060022.html"
"False","True","""Je massacre joyeusement mes nuits"": sur Virtual Regatta, les apprentis skippers…","https://www.bfmtv.com/tech/gaming/je-massacre-joyeusement-mes-nuits-sur-virtual-regatta-les-apprentis-skippers-preparent-aussi-la-route-du-rhum_AN-202211060021.html"
"False","True","Dijon: enquête après la mort d'une patiente qui n'aurait pas été nourrie pendant des…","https://www.bfmtv.com/police-justice/dijon-enquete-apres-la-mort-d-une-patiente-qui-n-aurait-pas-ete-nourrie-pendant-des-jours-au-chu_AN-202211050370.html"
"False","True","Contrôle technique des deux-roues: nouvelle manifestation à Paris, le dialogue s'engage…","https://www.bfmtv.com/auto/deux-roues/controle-technique-des-deux-roues-nouvelle-manifestation-a-paris-le-dialogue-s-engage-avec-le-gouvernement_AD-202211050290.html"
"False","True","Péages sans barrières: des usagers sceptiques n'y ont pas vu de ""gain de temps""","https://www.bfmtv.com/auto/peages-sans-barrieres-des-usagers-sceptiques-n-y-ont-pas-vu-de-gain-de-temps_AV-202211050167.html"
"False","True","Le chanteur Aaron Carter, le frère de Nick des Backstreet Boys, est mort à l'âge de 34 ans","https://www.bfmtv.com/people/le-chanteur-aaron-carter-est-mort-a-l-age-de-34-ans_AN-202211050369.html"
"False","True","Tollé autour de la présence de Johnny Depp au prochain défilé de Rihanna","https://www.bfmtv.com/people/tolle-autour-de-la-presence-de-johnny-depp-au-prochain-defile-de-rihanna_AN-202211050274.html"
"False","True","Les regrets de Jack Dorsey, le cofondateur de Twitter, après le rachat d'Elon Musk","https://www.bfmtv.com/tech/les-regrets-de-jack-dorsey-le-fondateur-de-twitter-apres-le-rachat-d-elon-musk_AN-202211050269.html"
"False","True","Guerre en Ukraine: que prépare Vladimir Poutine à Kherson?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-que-prepare-vladimir-poutine-a-kherson_AN-202211050226.html"
"False","True","Après les propos racistes d'un député RN, Jordan Bardella dénonce ""un procès révoltant,…","https://www.bfmtv.com/politique/front-national/apres-les-propos-racistes-d-un-depute-rn-jordan-bardella-denonce-un-proces-revoltant-injuste_AV-202211050314.html"
"False","True","""Elle restera toujours sa maman"", le père de l'enfant de Justine Vayrac lui rend un…","https://www.bfmtv.com/police-justice/elle-restera-toujours-sa-maman-le-pere-de-l-enfant-de-justine-vayrac-lui-rend-un-dernier-hommage_AV-202211050144.html"
"False","True","""Qui est ce clochard?"": Bompard répond et dit ""préférer"" être SDF que ""conseiller de Le…","https://www.bfmtv.com/politique/mais-qui-est-ce-clochard-un-proche-de-marine-le-pen-attaque-manuel-bompard-sur-twitter_AN-202211050113.html"
"False","True","Fin du diesel: après les trains à hydrogène, les trains à batteries","https://www.bfmtv.com/economie/entreprises/transports/fin-du-diesel-apres-les-trains-a-hydrogene-les-trains-a-batteries_AV-202211060091.html"
"False","True","Inflation: pas de ""profiteurs"" dans le secteur alimentaire, assure Bruno Le Maire","https://www.bfmtv.com/economie/inflation-pas-de-profiteurs-dans-le-secteur-alimentaire-assure-bruno-le-maire_AD-202211060053.html"
"False","True","Transports: bientôt, un billet de train franco-allemand pour les jeunes","https://www.bfmtv.com/economie/entreprises/transports/transports-bientot-un-billet-de-train-franco-allemand-pour-les-jeunes_AD-202211050364.html"
"False","True","Malgré l'inflation, les ventes de bonbons augmentent encore pour Halloween en France","https://www.bfmtv.com/economie/consommation/malgre-l-inflation-les-ventes-de-bonbons-augmentent-encore-pour-halloween-en-france_AV-202211050273.html"
"False","True","Cantines scolaires: la restauration réclame une hausse de 9% de ses contrats","https://www.bfmtv.com/economie/entreprises/cantines-scolaires-la-restauration-reclame-une-hausse-de-9-de-ses-contrats_AV-202211050238.html"
"False","True","France-Australie: 11e victoire de rang pour les Bleus, record absolu après un match difficile","https://rmcsport.bfmtv.com/rugby/france-australie-11e-victoire-de-rang-pour-les-bleus-record-absolu-apres-un-match-difficile_AN-202211050372.html"
"False","True","Masters WTA: Garcia s'offre une demi-finale après un match à suspense","https://rmcsport.bfmtv.com/tennis/wta/masters-wta-garcia_AN-202211050390.html"
"False","True","PSG: la compo probable face à Lorient, vers une titularisation d'Ekitike","https://rmcsport.bfmtv.com/football/ligue-1/psg-la-compo-probable-face-a-lorient-vers-une-titularisation-d-ekitike_AP-202211050325.html"
"False","True","AC Milan-La Spezia: Giroud marque un but à la Zlatan et prend rouge pour avoir enlevé son maillot","https://rmcsport.bfmtv.com/football/serie-a/ac-milan-la-spezia-giroud-marque-un-but-a-la-zlatan-et-prend-rouge-pour-avoir-enleve-son-maillot_AN-202211050375.html"
"False","True","Euro handball féminin: les Bleues réussissent leur entrée face à la Macédoine du Nord","https://rmcsport.bfmtv.com/handball/euro-handball-feminin-les-bleues-reussissent-leur-entree-face-a-la-macedoine-du-nord_AV-202211050354.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Ados, parents, grands-parents... tous gamers ! - 06/11","https://www.bfmtv.com/replay-emissions/culture-et-vous/ados-parents-grands-parents-tous-gamers-06-11_VN-202211060075.html"
"False","True","Royaume-Uni: un jour férié pour le couronnement de Charles III","https://www.bfmtv.com/people/tetes-couronnees/royaume-uni-un-jour-ferie-pour-le-couronnement-de-charles-iii_AD-202211060041.html"
"False","True","Le chanteur Aaron Carter, le frère de Nick des Backstreet Boys, est mort à l'âge de 34 ans","https://www.bfmtv.com/people/le-chanteur-aaron-carter-est-mort-a-l-age-de-34-ans_AN-202211050369.html"
"False","True","Yannick Noah donnera la réplique à Michaël Youn et Valérie Bonneton dans un film sur l'écologie","https://www.bfmtv.com/people/cinema/yannick-noah-donnera-la-replique-a-michael-youn-et-valerie-bonneton-dans-un-film-sur-l-ecologie_AN-202211050330.html"
"False","True","Camille Lellouche annule tous ses Zéniths et promet ""de nouvelles dates""","https://www.bfmtv.com/people/musique/camille-lellouche-annule-tous-ses-zeniths-et-promet-de-nouvelles-dates_AN-202211050281.html"
