"premium","picture","title","url"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Prison ferme pour un homme qui avait tiré en l’air avant de fuir","https://www.20minutes.fr/justice/4002402-20220926-perpignan-prison-ferme-homme-tire-air-proteger-fuite-apres-accident"
"False","True","L’équipe malienne de basket féminin s’excuse après sa « dinguerie » de bagarre","https://www.20minutes.fr/sport/4002386-20220926-mondial-feminin-basket-equipe-malienne-excuse-apres-dinguerie-bagarre-entre-deux-coequipieres"
"False","True","Un accident entre un camion et un Flixbus sur l'A7 fait un blessé grave","https://www.20minutes.fr/lyon/4002395-20220926-lyon-accident-entre-camion-autocar-flixbus-autoroute-a7-fait-blesse-grave"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","L’eau du robinet de 20% des Français est non conforme","https://www.20minutes.fr/planete/3351743-20220923-pesticides-eau-robinet-20-francais-non-conforme"
"False","True","« Le sujet des violences sexuelles en colonie de vacances est encore tabou »","https://www.20minutes.fr/videos/4002138-20220926-metooanimation-sujet-violences-sexuelles-colonie-vacances-encore-tres-tabou-denonce-anissa"
"False","True","Le taux d’emprunt français à 10 ans au plus haut depuis juin 2012","https://www.20minutes.fr/economie/4002368-20220926-taux-emprunt-francais-10-ans-plus-haut-depuis-juin-2012"
"False","True","Blessures, affaires... Les Bleus courent-ils à la catastrophe au Qatar ?","https://www.20minutes.fr/sport/football/4002349-20220926-danemark-france-dirigerait-gentiment-vers-grosse-cata-qatar"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Kiev enquête sur une fosse commune présumée…","https://www.20minutes.fr/monde/4002284-20220926-guerre-ukraine-direct-washington-met-nouvelle-fois-garde-moscou-utilisation-arme-nucleaire"
"False","True","Le match France-Pologne U18 arrêté après quatre expulsions côté Bleuets","https://www.20minutes.fr/sport/4002271-20220925-coup-tete-quatre-expulses-vingt-minutes-match-arrete-france-pologne-u18-vire-desastre-bleuets"
"False","True","Guerre en Ukraine : « Les Etats-Unis réagiront « de manière décisive » si…","https://www.20minutes.fr/monde/ukraine/4002225-20220925-guerre-ukraine-direct-serguei-lavrov-promet-protection-complete-moscou-territoires-annexes"
"False","True","Un ex-militaire russe fuit en Finlande par « dégoût » de la mobilisation","https://www.20minutes.fr/monde/4002287-20220926-guerre-ukraine-ex-militaire-russe-fuit-finlande-degout-mobilisation"
"False","True","Au moins 15 morts à la suite d’une fusillade dans une école en Russie","https://www.20minutes.fr/monde/4002304-20220926-russie-moins-six-morts-suite-fusillade-ecole"
"False","True","On a suivi les gendarmes qui pistent les pilleurs archéologiques","https://www.20minutes.fr/societe/4002083-20220924-pilleurs-volent-memoire-collective-trace-detectoristes-ravagent-sites-archeologiques"
"False","True","Zlatan « Antivirus » Ibrahimovic bientôt à l’affiche du nouveau « Astérix »","https://www.20minutes.fr/sport/4002266-20220925-vive-france-zlatan-ibrahimovic-presente-bande-annonce-prochain-asterix-lequel-joue-antivirus"
"False","True","Un an de plus avant la retraite pour les femmes en Suisse","https://www.20minutes.fr/monde/4002251-20220925-suisse-an-plus-avant-retraite-femmes"
"False","True","Hadis Najafi, exécutée en manif, nouveau visage de la révolte iranienne","https://www.20minutes.fr/monde/4002338-20220926-hadis-najafi-assassinee-police-manifestation-devient-nouveau-visage-colere-iran"
"False","True","Un Britannique capturé par les Russes raconte son calvaire","https://www.20minutes.fr/monde/4002250-20220925-guerre-ukraine-britannique-capture-russes-raconte-calvaire"
"False","True","Le prix du paquet de cigarettes à la hausse pour suivre l’inflation","https://www.20minutes.fr/economie/4002381-20220926-cigarette-prix-paquet-repart-hausse-suivre-inflation"
"False","True","La justice montre les dents contre la maltraitance animale à Toulouse","https://www.20minutes.fr/justice/4002360-20220926-toulouse-justice-montre-dents-contre-maltraitance-animale-muscle-procedures"
"False","True","Nouvelles manifestations en Iran, les tensions montent","https://www.20minutes.fr/monde/4002367-20220926-iran-nouvelles-manifestations-tensions-montent-occident"
"False","True","Une sonde de la NASA va s’écraser sur un astéroïde pour le dévier (et sauver un jour la Terre)","https://www.20minutes.fr/sciences/4002301-20220926-sonde-nasa-va-ecraser-asteroide-devier-sauver-jour-terre"
"False","True","Le gouvernement veut interdire l’intérim aux jeunes soignants","https://www.20minutes.fr/sante/4002374-20220926-budget-secu-gouvernement-veut-interdire-interim-jeunes-soignants"
"False","True","Confondu par son ADN, un violeur en série présumé jugé devant les assises","https://www.20minutes.fr/justice/4002358-20220926-rennes-confondu-adn-violeur-serie-presume-juge-devant-assises"
"False","True","Alejandro Valverde prendra sa retraite après le Tour de Lombardie","https://www.20minutes.fr/sport/4002357-20220926-cyclisme-clap-fin-alejandro-valverde-conclura-carriere-tour-lombardie"
"False","True","Le maire de Grenoble, Eric Piolle, « serein » avant son procès","https://www.20minutes.fr/politique/4002343-20220926-maire-grenoble-eric-piolle-serein-avant-proces-soupcons-favoritisme"
