"premium","picture","title","url"
"False","True","Les services américains s’interrogent sur la santé vacillante de Poutine","https://www.lefigaro.fr/international/les-services-americains-s-interrogent-sur-la-sante-vacillante-de-poutine-20220603"
"False","False","DÉCRYPTAGE - La guerre en Ukraine relance les spéculations sur l'état de santé de Poutine","https://www.lefigaro.fr/international/la-guerre-en-ukraine-relance-les-speculations-sur-l-etat-de-sante-de-poutine-20220425"
"False","True","Variole du singe : 51 cas confirmés en France","https://www.lefigaro.fr/actualite-france/variole-du-singe-51-cas-confirmes-en-france-20220603"
"True","True","«Ces chiens attendent la mort en fourrière» : le grand abandon des molosses, martyrisés par la délinquance","https://www.lefigaro.fr/actualite-france/ces-chiens-attendent-la-mort-en-fourriere-le-grand-abandon-des-molosses-martyrises-par-la-delinquance-20220603"
"False","True","Législatives : le mari d'une candidate LR violemment agressé à Strasbourg alors qu'il collait des affiches","https://www.lefigaro.fr/faits-divers/legislatives-le-mari-d-une-candidate-lr-violemment-agresse-a-strasbourg-alors-qu-il-collait-des-affiches-20220603"
"False","False","RÉCIT - Reconquête! et RN: à Nice, chicayas pour une défaite","https://www.lefigaro.fr/politique/reconquete-et-rn-a-nice-chicayas-pour-une-defaite-20220603"
"False","True","Le déraillement d'un train dans les Alpes allemandes fait 4 morts et 30 blessés","https://www.lefigaro.fr/international/allemagne-au-moins-trois-morts-et-plusieurs-blesses-dans-un-accident-de-train-20220603"
"True","True","Top Gun, le film qui fait revenir les Français au cinéma","https://www.lefigaro.fr/medias/top-gun-le-film-qui-fait-revenir-les-francais-au-cinema-20220603"
"False","False","Pourquoi le blouson de Tom Cruise dans Top Gun met en émoi la Chine et Taïwan ?","https://www.lefigaro.fr/cinema/pourquoi-le-blouson-de-tom-cruise-dans-top-gun-met-en-emoi-la-chine-et-taiwan-20220603"
"True","True","Notre classement exclusif des villes où il fait bon faire ses études... et celles où il faut se méfier","https://www.lefigaro.fr/actualite-france/securite-loisirs-attractivite-budget-notre-classement-des-meilleures-villes-etudiantes-20220602"
"False","True","Robe discrète et arrivée sur la pointe des pieds : Meghan Markle et le prince Harry font profil bas à la messe du jubilé","https://madame.lefigaro.fr/celebrites/actu-people/robe-discrete-et-arrivee-sur-la-pointe-des-pieds-meghan-markle-et-le-prince-harry-font-profil-bas-a-la-messe-du-jubile-20220603"
"False","False","Grimaces et pitreries, le prince Louis, un petit clown au balcon de Buckingham Palace","https://madame.lefigaro.fr/celebrites/actu-people/grimaces-et-pitreries-le-prince-louis-un-petit-clown-au-balcon-de-buckingham-palace-20220603"
"False","False","En trenchcoat «very» chic, Meghan Markle fait vœu de sobriété à la cérémonie du jubilé de la reine","https://madame.lefigaro.fr/style/news/en-trenchcoat-chic-et-sobre-meghan-markle-fait-voeu-de-discretion-a-la-ceremonie-du-jubile-de-la-reine-20220603"
"False","False","Solaire en jaune, l'astre Kate Middleton éclipse tout sur son passage à la messe du jubilé","https://madame.lefigaro.fr/style/news/solaire-en-jaune-l-astre-kate-middleton-eclipse-tout-sur-son-passage-a-la-messe-du-jubile-20220603"
"True","True","Quartiers nord de Marseille: quand les Nigérians font la loi","https://www.lefigaro.fr/actualite-france/quartiers-nord-de-marseille-quand-les-nigerians-font-la-loi-20220603"
"False","True","Roland-Garros : Ruud, une première finale de rêve face à Nadal","https://www.lefigaro.fr/sports/tennis/live/roland-garros-messieurs-2022/284039/ruud-cilic"
"False","False","Roland-Garros : la demi-finale interrompue par une manifestante qui s'est attachée au filet","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-la-demi-finale-interrompue-par-une-manifestante-ecologiste-attachee-au-filet-20220603"
"False","False","Nadal, avant l'abandon de Zverev : «J'étais en mode survie»","https://www.lefigaro.fr/sports/tennis/roland-garros/nadal-avant-l-abandon-de-zverev-j-etais-en-mode-survie-20220603"
"False","False","Roland-Garros : Zverev en béquilles quittant le court, les cruelles images de l'abandon face à Nadal","https://www.lefigaro.fr/flash-sport/roland-garros-zverev-en-bequilles-quittant-le-court-les-cruelles-images-de-l-abandon-face-a-nadal-20220603"
"True","True","École : l'impossible départ des enseignants d'Île-de-France","https://www.lefigaro.fr/ecole-l-impossible-depart-des-enseignants-d-ile-de-france-20220603"
"False","True","Antiquités pillées : le ministère de la Culture s'interroge sur les règles d'acquisition","https://www.lefigaro.fr/culture/trafic-d-antiquites-paris-met-en-place-une-mission-d-evaluation-20220603"
"False","False","Variole du singe : 51 cas confirmés en France","https://www.lefigaro.fr/actualite-france/variole-du-singe-51-cas-confirmes-en-france-20220603"
"False","False","Assaut du Capitole : un proche de Trump inculpé pour entrave à l'enquête du Congrès","https://www.lefigaro.fr/flash-actu/assaut-du-capitole-un-proche-de-trump-inculpe-pour-entrave-a-l-enquete-du-congres-20220603"
"False","False","Cuba : la liberté religieuse menacée, selon l'ambassade américaine","https://www.lefigaro.fr/flash-actu/cuba-la-liberte-religieuse-menacee-selon-l-ambassade-americaine-20220603"
"False","False","Roland-Garros : la demi-finale interrompue par une manifestante qui s'est attachée au filet","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-la-demi-finale-interrompue-par-une-manifestante-ecologiste-attachee-au-filet-20220603"
"False","False","Togo : un groupe affilié à al-Qaïda revendique une attaque qui a tué huit soldats","https://www.lefigaro.fr/flash-actu/togo-un-groupe-affilie-a-al-qaida-revendique-une-attaque-qui-a-tue-huit-soldats-20220603"
"False","False","Nadal, avant l'abandon de Zverev : «J'étais en mode survie»","https://www.lefigaro.fr/sports/tennis/roland-garros/nadal-avant-l-abandon-de-zverev-j-etais-en-mode-survie-20220603"
"False","False","Sénégal : une alliance d'opposition veut «imposer une cohabitation» au président","https://www.lefigaro.fr/flash-actu/senegal-une-alliance-d-opposition-veut-imposer-une-cohabitation-au-president-20220603"
"False","False","Estonie : la coalition gouvernementale s'effondre","https://www.lefigaro.fr/flash-actu/estonie-la-coalition-gouvernementale-s-effondre-20220603"
"False","False","Au procès du 13-Novembre, l'angoisse après les témoignages","https://www.lefigaro.fr/flash-actu/au-proces-du-13-novembre-l-angoisse-apres-les-temoignages-20220603"
"False","False","Antiquités pillées : le ministère de la Culture s'interroge sur les règles d'acquisition","https://www.lefigaro.fr/culture/trafic-d-antiquites-paris-met-en-place-une-mission-d-evaluation-20220603"
"False","False","Macron dévoile sa «nouvelle méthode»","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-annonce-une-entree-en-vigueur-de-la-reforme-a-l-ete-2023-20220603"
"False","False","France-Danemark : Koundé, Coman et Benzema titulaires","https://www.lefigaro.fr/sports/football/ligue-des-nations/france-danemark-kounde-et-coman-titulaires-20220603"
