"premium","picture","title","url"
"False","True","Céline Dion : découvrez «Love Again», le nouveau titre de la chanteuse qui annonce cinq inédits","https://www.cnews.fr/culture/2023-04-13/celine-dion-decouvrez-love-again-le-nouveau-titre-de-la-chanteuse-qui-annonce"
"False","True","«Harry Potter» : la série est officiellement confirmée","https://www.cnews.fr/divertissement/2023-04-13/harry-potter-la-serie-est-officiellement-confirmee-1343763"
"False","True","Jay-Z : le rappeur donnera un concert surprise ce vendredi à Paris","https://www.cnews.fr/culture/2023-04-13/jay-z-le-rappeur-donnera-un-concert-surprise-ce-vendredi-paris-1343775"
"False","True","PSG : la mise au point de Kylian Mbappé sur son avenir","https://www.cnews.fr/sport/2023-04-13/psg-la-mise-au-point-de-kylian-mbappe-sur-son-avenir-1343832"
"False","True","PSG : le nouveau coup de gueule de Kylian Mbappé contre le racisme après les insultes reçues par Dayot Upamecano","https://www.cnews.fr/sport/2023-04-13/psg-le-nouveau-coup-de-gueule-de-kylian-mbappe-contre-le-racisme-apres-les-insultes"
"False","True","Quarts de finale aller de la Ligue des champions : le Real domine Chelsea (2-0), l'AC Milan prend l'avantage sur Naples (1-0)","https://www.cnews.fr/sport/2023-04-12/quarts-de-finale-aller-de-la-ligue-des-champions-le-real-domine-chelsea-2-0-lac"
"False","True","Bayern Munich : après une bagarre avec Leroy Sané, Sadio Mané suspendu «à titre provisoire»","https://www.cnews.fr/sport/2023-04-13/bayern-munich-apres-une-bagarre-avec-leroy-sane-sadio-mane-suspendu-titre"
"False","True","Masters 1000 de Monte-Carlo : Novak Djokovic éliminé dès les 8es de finale","https://www.cnews.fr/sport/2023-04-13/masters-1000-de-monte-carlo-novak-djokovic-elimine-des-les-8es-de-finale-1344042"
"False","True","UFC : voici les 15 meilleurs combattants MMA selon Khabib Nurmagomedov","https://www.cnews.fr/sport/2023-04-13/ufc-voici-les-15-meilleurs-combattants-mma-selon-khabib-nurmagomedov-1344009"
"False","True","MMA : un soldat américain tué par un combattant à la sortie d'un bar","https://www.cnews.fr/sport/2023-04-13/mma-un-soldat-americain-tue-par-un-combattant-la-sortie-dun-bar-1343862"
"False","True","Volley-ball : une jeune joueuse italienne décède après avoir chuté d’une fenêtre","https://www.cnews.fr/sport/2023-04-13/volley-ball-une-jeune-joueuse-italienne-decede-apres-avoir-chute-dune-fenetre"
"False","True","Boxe : beaux-arts, invincibilité… tout savoir sur l'atypique Joe Joyce","https://www.cnews.fr/sport/2023-04-13/boxe-beaux-arts-invincibilite-tout-savoir-sur-latypique-joe-joyce-1021836"
"False","True","Voici les 10 mots qui rapportent le plus de points au Scrabble","https://www.cnews.fr/conso/2023-04-13/voici-les-10-mots-qui-rapportent-le-plus-de-points-au-scrabble-985143"
