"premium","picture","title","url"
"False","True","VIDÉO. «Promener un chien bien dressé sans laisse, ça se fait» : sur TikTok, Thibault défend cette pratique interdite à Paris","https://www.leparisien.fr/video/video-promener-un-chien-bien-dresse-sans-laisse-ca-se-fait-sur-tiktok-thibault-defend-cette-pratique-interdite-a-paris-17-01-2023-WQDHPKRHEFDTPIWKNI3PK5CFTI.php"
"False","True","VIDÉO. « C’est un vrai problème » : Londres s’organise contre le pipi de rue","https://www.leparisien.fr/video/video-cest-un-vrai-probleme-londres-sorganise-contre-le-pipi-de-rue-17-01-2023-3OQ5QROKQNDLJJOFRVSO6GUSLM.php"
"False","True","Qatargate : Panzeri, suspect clé, accepte de collaborer avec la justice contre un an de prison","https://www.leparisien.fr/international/qatargate-panzeri-suspect-cle-accepte-de-collaborer-avec-la-justice-contre-un-an-de-prison-17-01-2023-B7QOIB2CH5BW5HNTFWKNYOA55M.php"
"False","True","Brésil : Lula met à la porte 40 militaires de la résidence présidentielle","https://www.leparisien.fr/international/bresil-lula-met-a-la-porte-40-militaires-de-la-residence-presidentielle-17-01-2023-AFQDZHCWIVB2VMOI3Q5C7ZGEU4.php"
"False","True","Que sait-on de Bernard Phelan, le Franco-irlandais retenu en Iran ?","https://www.leparisien.fr/international/que-sait-on-de-bernard-phelan-le-franco-irlandais-retenu-en-iran-17-01-2023-T7FCCAZVMREBVJNO272GJZFIUQ.php"
"False","True","Brésil : Bolsonaro reconnaît avoir commis «quelques erreurs» durant son mandat","https://www.leparisien.fr/international/bresil-bolsonaro-reconnait-avoir-commis-quelques-erreurs-durant-son-mandat-17-01-2023-G4BSRSHRT5CLNKDALYMG3ZUFZI.php"
"False","False","Jacques Santoni, chef présumé de la bande criminelle du «Petit Bar», autorisé à se rendre en Corse","https://www.leparisien.fr/faits-divers/jacques-santoni-chef-presume-de-la-bande-criminelle-du-petit-bar-autorise-a-se-rendre-en-corse-17-01-2023-GIQSSTEXWJDKJCNZM4RTW7WQ5Y.php"
"True","False","Jugé pour la mort d’Axelle : «Je ne me suis jamais dit qu’il y avait un corps sous ma voiture»","https://www.leparisien.fr/faits-divers/juge-pour-la-mort-daxelle-je-ne-me-suis-jamais-dit-quil-y-avait-un-corps-sous-ma-voiture-17-01-2023-QM3OZOSLHBCQHK3UPY4GZ5NEMI.php"
"True","False","Procès des Barjols : plusieurs prévenus absents des audiences pour raison professionnelle ou… santé du chat","https://www.leparisien.fr/faits-divers/proces-des-barjols-plusieurs-prevenus-absents-des-audiences-pour-raison-professionnelle-ou-sante-du-chat-17-01-2023-DFIQEI2CXRBQPIJPEXTHMGEZSQ.php"
"False","False","Incendie du hangar de Bolloré Logistics : quels risques représentent les batteries au lithium ?","https://www.leparisien.fr/environnement/incendie-du-hangar-de-bollore-logistics-quels-risques-representent-les-batteries-au-lithium-17-01-2023-GQ7GV6HZQJEYLFBKEBCAPMAN5U.php"
"False","False","Allemagne : Greta Thunberg arrêtée lors d’une manifestation","https://www.leparisien.fr/environnement/allemagne-greta-thunberg-arretee-lors-dune-manifestation-17-01-2023-NZTVVR5XOVEZZBMURB46XZYEWM.php"
"True","False","Chine : pourquoi la population diminue-t-elle malgré les mesures en faveur de la natalité ?","https://www.leparisien.fr/societe/chine-pourquoi-la-population-diminue-t-elle-malgre-les-mesures-en-faveur-de-la-natalite-17-01-2023-JXKQMDOBMFFBHNG7Z7VKI3IG6E.php"
"False","False","Grève du jeudi 19 janvier : SNCF, RATP, écoles, aérien, raffineries… les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-jeudi-19-janvier-sncf-ratp-ecoles-aerien-raffineries-les-perturbations-secteur-par-secteur-17-01-2023-IYDG4Y73VRF75CCJXQRKKOE3XU.php"
"True","False","Réformes des retraites : comment les contrôleurs aériens ont préservé leurs avantages","https://www.leparisien.fr/economie/reformes-des-retraites-comment-les-controleurs-aeriens-ont-preserve-leurs-avantages-17-01-2023-3Z54OLHKJNHEJM27XQXRLDE7IE.php"
"False","False","Grève SNCF du 19 janvier : seulement un TER sur 10, aucun Intercités, peu de TGV, les prévisions de trafic pour jeudi","https://www.leparisien.fr/economie/greve-sncf-du-19-janvier-seulement-un-ter-sur-10-aucun-intercites-peu-de-tgv-toutes-les-previsions-pour-jeudi-17-01-2023-CYSPR5VDEBA6HGFGYA3VRXYZL4.php"
"True","False","Réforme des retraites : avant la grève de jeudi, l’inquiétude monte chez les députés de la majorité","https://www.leparisien.fr/politique/reforme-des-retraites-avant-la-greve-de-jeudi-linquietude-monte-chez-les-deputes-de-la-majorite-17-01-2023-2ZLA6QKSK5GH3OYFBULUQVVN34.php"
"True","False","Lecornu, en aparté","https://www.leparisien.fr/politique/lecornu-en-aparte-17-01-2023-UWO2ZCAORRH2VJ3WBM5TJNU3ZQ.php"
"True","False","Réforme des retraites : Xavier Bertrand fait entendre sa «divergence» au sein de LR","https://www.leparisien.fr/politique/reforme-des-retraites-xavier-bertrand-fait-entendre-sa-divergence-au-sein-de-lr-17-01-2023-FZDBQ4IXORAF7BNTHYPVIHV5TQ.php"
"True","True","Ado poignardé à Thiais : Tidiane, 16 ans, nouvelle victime de la guerre des bandes","https://www.leparisien.fr/faits-divers/ado-poignarde-a-thiais-tidiane-16-ans-nouvelle-victime-de-la-guerre-des-bandes-16-01-2023-GNQIG34TVNEXVHPYHLTRVVG5NY.php"
"True","True","PSG : construire un nouveau Parc des Princes en banlieue, chiche !","https://www.leparisien.fr/sports/football/psg/psg-construire-un-nouveau-parc-des-princes-en-banlieue-chiche-17-01-2023-RAC2PLUQLNDNPC5ZH3BZGJ3H5E.php"
"True","True","PSG : de Paris à Riyad en passant par Doha, les raisons d’un improbable voyage de deux jours","https://www.leparisien.fr/sports/football/psg/psg-de-paris-a-riyad-en-passant-par-doha-les-raisons-dun-improbable-voyage-de-deux-jours-17-01-2023-L4V2YBMZZVC4FMR4TKEPF66TFI.php"
"True","True","Le joueur NBA Hamidou Diallo à la rencontre des jeunes du PSG : «Continuez à travailler fort, ne lâchez rien»","https://www.leparisien.fr/sports/football/psg/le-joueur-nba-hamidou-diallo-a-la-rencontre-des-jeunes-du-psg-continuez-a-travailler-fort-ne-lachez-rien-17-01-2023-2QOSXM5F5FARFPMPZHDW6P2I7E.php"
"False","True","PSG : «On veut qu’ils restent»... La mairie de Paris calme le jeu au sujet du Parc des Princes","https://www.leparisien.fr/sports/football/psg/psg-on-veut-quils-restent-la-mairie-de-paris-calme-le-jeu-au-sujet-du-parc-des-princes-17-01-2023-4UEKZMAF5NBNVKPXIMYJWT5WMM.php"
"False","True","«Ses tentatives de diversion ne duperont personne»… Amélie Oudéa-Castéra réplique à nouveau à Noël Le Graët","https://www.leparisien.fr/sports/football/ses-tentatives-de-diversion-ne-duperont-personne-amelie-oudea-castera-replique-a-nouveau-a-noel-le-graet-17-01-2023-AJUKHA36HFHSHK5ET5VIDEPIPY.php"
"True","True","Accusé de harcèlement moral et sexuel, Le Graët va maintenant devoir s’expliquer devant la justice","https://www.leparisien.fr/sports/football/accuse-de-harcelement-moral-et-sexuel-le-graet-va-maintenant-devoir-sexpliquer-devant-la-justice-17-01-2023-6NOL62TM2VAZ5I7RQFCHEAPQ4A.php"
"False","True","Tournoi des Six Nations : sans Lucu, Woki et Danty mais avec huit bizuths, dont Delbouis et Le Garrec","https://www.leparisien.fr/sports/rugby/tournoi-des-six-nations-sans-lucu-woki-et-danty-mais-avec-huit-bizuths-dont-delbouis-et-le-garrec-17-01-2023-7WHAD5FY5BFTZI2PZQWDKZ4P34.php"
"False","True","«Karim, j’ai très, très mal pour toi»... Patrice Evra dénonce la gestion du cas Benzema durant la Coupe du monde","https://www.leparisien.fr/sports/football/karim-jai-tres-tres-mal-pour-toi-patrice-evra-denonce-la-gestion-du-cas-benzema-durant-la-coupe-du-monde-17-01-2023-WXVG7C7OGBF3JLLIIZOG2J632Y.php"
"False","True","Ligue 1 : Rennes prolonge Guéla Doué jusqu’en 2025","https://www.leparisien.fr/sports/football/ligue-1-rennes-prolonge-guela-doue-jusquen-2025-17-01-2023-H5UEYAGMJZBLFIFXOSGLZ6HNGE.php"
"False","True","Noël Le Graët dément toutes les accusations de harcèlement moral ou sexuel","https://www.leparisien.fr/sports/football/noel-le-graet-dement-toutes-les-accusations-de-harcelement-moral-ou-sexuel-17-01-2023-2E3QIPXJTRDRRLNKBBNG6FJSGQ.php"
"False","True","Open d’Australie : «Je suis si heureux de retrouver ce court»... Pour son retour, Djokovic n’a pas forcé","https://www.leparisien.fr/sports/open-daustralie-je-suis-si-heureux-de-retrouver-ce-court-pour-son-retour-djokovic-na-pas-force-17-01-2023-KJTRZGX42VFHJLCPBGFNIH52YQ.php"
"False","True","PMU - Arrivée du quinté du mardi 17 janvier à Paris-Vincennes : « C’est incroyable de tomber sur un tel trotteur », Hulysse Digeo ravit son copropriétaire","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mardi-17-janvier-a-paris-vincennes-cest-incroyable-de-tomber-sur-un-tel-trotteur-hulysse-digeo-ravit-son-coproprietaire-17-01-2023-IYICDIRSTFDLDKLDZQY5Z26QFE.php"
"False","True","Ligue 1 : Irvin Cardona quitte Brest pour Augsbourg","https://www.leparisien.fr/sports/football/ligue-1-irvin-cardona-quitte-brest-pour-augsbourg-17-01-2023-6XZCA56R4NE4NED4PSCNV4DIWU.php"
