"premium","picture","title","url"
"False","False","Le télescope James Webb révèle une spectaculaire image de la galaxie de la Roue de chariot","https://www.lefigaro.fr/flash-actu/le-telescope-james-webb-revele-une-spectaculaire-image-de-la-galaxie-de-la-roue-de-chariot-20220802"
"False","False","Pyrénées : un randonneur de 19 ans retrouvé mort après une chute","https://www.lefigaro.fr/flash-actu/pyrenees-un-randonneur-de-19-ans-retrouve-mort-apres-une-chute-20220802"
"False","False","Guerre au Yémen : la trêve reconduite à la dernière minute","https://www.lefigaro.fr/flash-actu/guerre-au-yemen-la-treve-reconduite-pour-deux-mois-20220802"
"False","False","Collectivités : le Sénat vote un soutien supplémentaire","https://www.lefigaro.fr/flash-eco/collectivites-le-senat-vote-un-soutien-supplementaire-20220802"
"False","False","Climat : le monde ne se prépare pas suffisamment au pire, alertent des scientifiques","https://www.lefigaro.fr/sciences/climat-le-monde-ne-se-prepare-pas-suffisamment-au-pire-alertent-des-scientifiques-20220802"
"False","False","En Angleterre, un plongeur blessé dans une attaque présumée de requin","https://www.lefigaro.fr/flash-actu/en-angleterre-un-plongeur-blesse-dans-une-attaque-presumee-de-requin-20220802"
"False","False","Belgique : un suspect s'évade du commissariat après avoir cassé les toilettes de sa cellule","https://www.lefigaro.fr/flash-actu/belgique-un-suspect-s-evade-du-commissariat-apres-avoir-casse-les-toilettes-de-sa-cellule-20220802"
"False","False","Soldats ivoiriens détenus : le Mali ordonne le départ des «forces étrangères» d'une base de l'aéroport","https://www.lefigaro.fr/flash-actu/soldats-ivoiriens-detenus-le-mali-ordonne-le-depart-des-forces-etrangeres-d-une-base-de-l-aeroport-20220802"
"False","False","La Bourse de Paris finit en baisse après l'atterrissage de Pelosi à Taïwan","https://www.lefigaro.fr/flash-eco/la-bourse-de-paris-finit-en-baisse-apres-l-atterrissage-de-pelosi-a-taiwan-20220802"
"False","False","Budget rectificatif : la droite sénatoriale veut transformer l'aide exceptionnelle de rentrée","https://www.lefigaro.fr/conjoncture/budget-rectificatif-la-droite-senatoriale-veut-transformer-l-aide-exceptionnelle-de-rentree-20220802"
"False","False","Homicide au Mans fin juillet : un homme écroué pour meurtre","https://www.lefigaro.fr/flash-actu/homicide-au-mans-fin-juillet-un-homme-ecroue-pour-meurtre-20220802"
"False","False","Limoges : plusieurs dizaines d'individus attaquent des pompiers et des policiers lors d'un guet-apens","https://www.lefigaro.fr/faits-divers/limoges-plusieurs-dizaines-d-individus-attaquent-des-pompiers-et-des-policiers-lors-d-un-guet-apens-20220802"
"False","False","Le trafic TGV et TER interrompu au sud de Bordeaux en raison d'un incendie","https://www.lefigaro.fr/flash-eco/le-trafic-tgv-et-ter-interrompu-au-sud-de-bordeaux-en-raison-d-un-incendie-20220802"
"False","False","F1 : heureux élu pour succéder à Alonso, Piastri dément son arrivée chez Alpine","https://www.lefigaro.fr/sports/formule-1/f1-piastri-remplace-alonso-chez-alpine-en-2023-officiel-20220802"
"False","False","Covid-19 : 54.519 nouveaux cas en 24 heures, 104 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-104-morts-dans-les-hopitaux-francais-1180-patients-en-reanimation-20220802"
"False","False","Les syndicats vent debout contre le projet de rachat des RTT","https://www.lefigaro.fr/social/les-syndicats-vent-debout-contre-le-projet-de-rachat-des-rtt-20220802"
"False","False","Covid : le niveau du protocole sanitaire sera décidé dix jours avant la rentrée","https://www.lefigaro.fr/flash-actu/covid-le-niveau-du-protocole-sanitaire-sera-decide-dix-jours-avant-la-rentree-20220802"
"False","False","La météo du mercredi 3 août : la canicule s'installe, 10 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-3-aout-la-canicule-s-installe-10-departements-en-alerte-orange-20220802"
"False","False","Saint-Quentin : un homme suspecté de viol écroué","https://www.lefigaro.fr/faits-divers/saint-quentin-un-homme-suspecte-de-viol-ecroue-20220802"
"False","False","Fêtes de Bayonne : un viol et plus de 200 faits délictueux recensés","https://www.lefigaro.fr/faits-divers/fetes-de-bayonne-un-viol-et-plus-de-200-faits-delictueux-recenses-20220802"
