"premium","picture","title","url"
"True","True","L’assassinat d’une psychologue qui s’apprêtait à faire un signalement pour attouchements sexuels devant la justice","https://www.lemonde.fr/societe/article/2022/06/23/pour-nous-ca-devait-etre-place-aux-oubliettes-dans-les-secrets-de-famille-l-assassinat-d-une-psychologue-devant-les-assises-de-haute-savoie_6131653_3224.html"
"True","True","Le Brexit et six ans d’effritement de l’économie britannique","https://www.lemonde.fr/idees/article/2022/06/23/brexit-six-ans-d-effritement-de-l-economie-britannique_6131662_3232.html"
"True","False","Le long chemin de la justice française face au génocide des Tutsi","https://www.lemonde.fr/afrique/article/2022/06/24/le-long-chemin-de-la-justice-francaise-face-au-genocide-des-tutsi_6131805_3212.html"
"True","True","Porte-conteneurs : « Les taux de fret baissent mais ne retrouveront pas le niveau des dernières décennies »","https://www.lemonde.fr/economie/article/2022/06/24/porte-conteneurs-les-taux-de-fret-baissent-mais-ne-retrouveront-pas-le-niveau-des-dernieres-decennies_6131872_3234.html"
"True","True","Edouard Philippe, la revanche du « loyal »","https://www.lemonde.fr/politique/article/2022/06/24/edouard-philippe-la-revanche-du-loyal_6131807_823448.html"
"False","False","Ces 127 députés qui devront renoncer à un mandat pour cause d’incompatibilité","https://www.lemonde.fr/les-decodeurs/article/2022/06/23/legislatives-2022-127-deputes-devront-renoncer-a-un-mandat-pour-cause-d-incompatibilite_6131762_4355770.html"
"True","False","Les députés de la majorité se mettent en ordre de marche sans accroc","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/23/a-l-assemblee-nationale-les-deputes-de-la-majorite-se-mettent-en-ordre-de-marche-sans-accroc_6131655_6104324.html"
"True","False","Emmanuel Macron renvoie aux oppositions la responsabilité de sortir de l’impasse politique","https://www.lemonde.fr/politique/article/2022/06/23/emmanuel-macron-renvoie-aux-oppositions-la-responsabilite-de-sortir-de-l-impasse-politique_6131660_823448.html"
"True","False","Cravatés et encadrés, les 89 députés du RN font leur rentrée à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/06/22/cravates-et-encadres-les-89-deputes-du-rn-font-leur-rentree-a-l-assemblee-nationale_6131617_823448.html"
"True","False","Boris Vallaud, un profil « diplomate » pour présider le groupe PS à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/06/23/boris-vallaud-un-profil-diplomate-pour-presider-le-groupe-ps-a-l-assemblee-nationale_6131781_823448.html"
"True","False","Emmanuel Macron se dit confiant en sa capacité à « bâtir des compromis », Elisabeth Borne consulte les présidents de groupe à l’Assemblée nationale","https://www.lemonde.fr/politique/live/2022/06/24/anne-hidalgo-demande-a-emmanuel-macron-de-dire-clairement-sur-quoi-il-veut-faire-une-majorite-olivier-falorni-dit-oui-a-une-majorite-sur-des-projets_6131818_823448.html"
"True","True","Washington minimise le retrait ukrainien de Sievierodonetsk","https://www.lemonde.fr/international/live/2022/06/24/guerre-en-ukraine-en-direct-washington-minimise-le-retrait-ukrainien-de-sievierodonetsk_6131812_3210.html"
"True","False","Les dirigeants des BRICS marquent leur différence en s’affichant aux côtés de Vladimir Poutine","https://www.lemonde.fr/international/article/2022/06/24/les-dirigeants-des-brics-marquent-leur-difference-en-s-affichant-aux-cotes-de-vladimir-poutine_6131935_3210.html"
"True","False","« La Russie se comporte comme un enfant fou avec ses jouets nucléaires »","https://www.lemonde.fr/international/article/2022/06/24/peter-pomerantsev-la-russie-se-comporte-comme-un-enfant-fou-avec-ses-jouets-nucleaires_6131927_3210.html"
"True","False","En Finlande, une longue histoire traumatique avec la Russie","https://www.lemonde.fr/international/article/2022/06/24/en-finlande-une-longue-histoire-traumatique-avec-la-russie_6131926_3210.html"
"False","False","A Kharkiv, le difficile et impressionnant travail de retrait des explosifs 01:56","https://www.lemonde.fr/international/video/2022/06/24/a-kharkiv-le-difficile-et-impressionnant-travail-de-retrait-des-explosifs_6131909_3210.html"
"False","False","Pour intégrer l’UE, Kiev a beaucoup réformé mais a encore du travail 05:24","https://www.lemonde.fr/international/video/2022/06/24/pour-integrer-l-ue-kiev-a-beaucoup-reforme-mais-a-encore-du-travail_6131885_3210.html"
"True","False","La Serbie, l’Albanie et la Macédoine du Nord, en mal d’intégration européenne","https://www.lemonde.fr/international/article/2022/06/24/l-amertume-des-balkans-occidentaux-en-mal-d-integration-europeenne_6131868_3210.html"
"True","True","Comprendre la décision de la Cour suprême des Etats-Unis qui consacre le droit de porter une arme à feu partout, sans restrictions","https://www.lemonde.fr/international/article/2022/06/24/aux-etats-unis-la-cour-supreme-consacre-le-droit-de-porter-une-arme-a-feu-en-dehors-du-domicile_6131802_3210.html"
"True","False","En Afrique du Sud, le juge Zondo n’épargne ni l’ANC ni l’actuel président Ramaphosa","https://www.lemonde.fr/afrique/article/2022/06/24/en-afrique-du-sud-le-juge-zondo-n-epargne-ni-l-anc-ni-l-actuel-president-ramaphosa_6131854_3212.html"
"True","False","Dans les plaines centrales de Birmanie, l’armée birmane multiplie les exactions","https://www.lemonde.fr/international/article/2022/06/24/dans-les-plaines-centrales-de-birmanie-l-armee-birmane-multiplie-les-exactions_6131900_3210.html"
"True","False","Comment le ministère de la justice a fait barrage à la tentative de coup d’Etat de Donald Trump","https://www.lemonde.fr/international/article/2022/06/24/comment-le-ministere-de-la-justice-a-fait-barrage-a-la-tentative-de-coup-d-etat-de-donald-trump_6131869_3210.html"
"True","False","L’Ukraine candidate à intégrer l’UE : les quatre mois qui ont convaincu les Européens d’entrouvrir leur porte à un pays en guerre","https://www.lemonde.fr/international/article/2022/06/24/kiev-designee-candidate-a-l-entree-dans-l-union-les-quatre-mois-qui-ont-convaincu-les-europeens-d-entrouvrir-leur-porte-a-l-ukraine-en-guerre_6131800_3210.html"
"False","False","Le défi de l’aide civile internationale à l’Ukraine","https://www.lemonde.fr/international/article/2022/06/24/le-defi-de-l-aide-civile-internationale-a-l-ukraine_6131815_3210.html"
"True","False","La guerre en Ukraine entre dans son cinquième mois, quelle est la capacité d’endurance de l’armée russe ?","https://www.lemonde.fr/international/article/2022/06/24/la-resilience-de-l-armee-russe-cle-de-la-guerre-en-ukraine_6131867_3210.html"
"True","True","Pesticides : un groupe d’experts indépendants va se pencher sur l’équipement des travailleurs agricoles","https://www.lemonde.fr/planete/article/2022/06/24/pesticides-un-groupe-d-experts-independants-va-se-pencher-sur-l-equipement-des-travailleurs-agricoles_6131876_3244.html"
