"premium","picture","title","url"
"False","True","Affaire Quatennens : son épouse l’accuse de harcèlement par SMS avec une nouvelle main courante","https://www.leparisien.fr/politique/affaire-quatennens-son-epouse-laccuse-de-harcelement-par-sms-avec-une-nouvelle-main-courante-01-10-2022-LG562LUOBNGXXGGZNVBQ473RTY.php"
"False","True","Affaire Bayou : EELV «réaffirme sa confiance» dans la cellule interne contre les violences sexuelles","https://www.leparisien.fr/politique/affaire-bayou-eelv-reaffirme-sa-confiance-dans-la-cellule-interne-contre-les-violences-sexuelles-01-10-2022-4WW2DNYZSJARVMBSAVUMFZTM2E.php"
"True","True","Malgré la crise énergétique et l’inflation, les communes, départements et régions plus riches que prévu ?","https://www.leparisien.fr/politique/malgre-la-crise-energetique-et-linflation-les-communes-departements-et-regions-plus-riches-que-prevu-01-10-2022-OA3EGZNXWFHR7BGJ6J42TMWBXQ.php"
"False","False","Paris : 15 et 18 ans de prison pour les principaux accusés du meurtre d’Éric à Belleville","https://www.leparisien.fr/paris-75/paris-15-et-18-ans-de-prison-pour-les-principaux-accuses-du-meurtre-deric-a-belleville-01-10-2022-AUFAWEDBLNHC7CRT7HBIM24GWY.php"
"False","False","Agression au couteau dans le foyer Adoma des Mureaux : un jeune homme de 24 ans grièvement blessé","https://www.leparisien.fr/yvelines-78/les-mureaux-78130/agression-au-couteau-dans-le-foyer-adoma-des-mureaux-un-jeune-homme-de-24-ans-grievement-blesse-01-10-2022-T5HASCOZHBEXDDW26KIZQIRMFY.php"
"True","False","Tragédie du «bateau-cercueil» : 11 ans après, la justice française relance l’enquête","https://www.leparisien.fr/faits-divers/tragedie-du-bateau-cercueil-11-ans-apres-la-justice-francaise-relance-lenquete-01-10-2022-OYLNXF4TV5EJNJRRGG27ETRC7Q.php"
"False","False","Une commune normande va offrir des polaires aux écoliers pour supporter la baisse du chauffage en classe","https://www.leparisien.fr/societe/une-commune-normande-va-offrir-des-polaires-aux-ecoliers-pour-supporter-la-baisse-du-chauffage-en-classe-01-10-2022-ZPASMFHKLFEFNDULWL2HABRAJQ.php"
"False","False","Météo : vous reprendrez bien un peu de soleil ?","https://www.leparisien.fr/meteo/meteo-vous-reprendrez-bien-un-peu-de-soleil-01-10-2022-T6YY3J3DDNC35CZBS4ZEBG36C4.php"
"False","False","Tote bag, badge, t-shirt… Quand arborer des signes extérieurs de féminisme attise le harcèlement","https://www.leparisien.fr/sentinelles/tote-bag-badge-t-shirt-quand-arborer-des-signes-exterieurs-de-feminisme-attise-le-harcelement-01-10-2022-TU6ZMPMV4JHNLB2LIC4HHJYKAY.php"
"True","False","Camaïeu en liquidation : «Pour votre sourire, merci»… à Paris, l’émotion du dernier jour avant la fermeture","https://www.leparisien.fr/economie/consommation/camaieu-en-liquidation-pour-votre-sourire-merci-a-paris-lemotion-du-dernier-jour-avant-la-fermeture-01-10-2022-DB7Q5ZUPTRECJADEYPLXL4NJCQ.php"
"False","False","Dans les coulisses de l’interview inédite des patrons de Stellantis et Renault","https://www.leparisien.fr/economie/dans-les-coulisses-de-linterview-inedite-des-patrons-de-stellantis-et-renault-01-10-2022-6MMZ7AD6GJFCLOVHIWMDPESA64.php"
"True","False","Autophobe ?","https://www.leparisien.fr/economie/autophobe-01-10-2022-432SARPD3FCS5K7TEINKSXWXLI.php"
"True","False","Guerre en Ukraine : Vladimir Poutine, un dirigeant affaibli militairement et diplomatiquement","https://www.leparisien.fr/international/guerre-en-ukraine-vladimir-poutine-un-dirigeant-affaibli-militairement-et-diplomatiquement-01-10-2022-J42IJR7DQJE6JI6T6IYD6SS72E.php"
"False","False","Nord Stream 2 : sous la pression de l’eau, la fuite de gaz est terminée","https://www.leparisien.fr/international/nord-stream-2-sous-la-pression-de-leau-la-fuite-de-gaz-est-terminee-01-10-2022-AX5YUDH7BVHATOLD3GEZJ5DY2I.php"
"False","False","Guerre en Ukraine : 24 civils, dont 13 enfants, tués par balles ou brûlés vifs dans leurs voitures, selon les autorités","https://www.leparisien.fr/international/guerre-en-ukraine-24-civils-dont-13-enfants-tues-par-balles-et-brules-vifs-dans-leurs-voitures-selon-les-autorites-01-10-2022-NBCA7XB7WBF63NO3O62UJVVIHM.php"
"True","True","Otages français de l’État islamique : le glaçant récit du geôlier Alexanda Kotey, un des «Beatles» de Daech","https://www.leparisien.fr/faits-divers/otages-francais-de-letat-islamique-le-glacant-recit-du-geolier-alexanda-kotey-un-des-beatles-de-daech-30-09-2022-5KO36AUEZJBTRCWVUGWUZKA444.php"
"False","True","«C’est une histoire qui va se dégonfler toute seule», Rivère désamorce l’affaire Galtier-Fournier","https://www.leparisien.fr/sports/cest-une-histoire-qui-va-se-degonfler-toute-seule-rivere-desamorce-laffaire-galtier-fournier-01-10-2022-WMAFVEONSZD4RNKKP55VTD3X4A.php"
"False","True","Handball : le PSG se défait laborieusement de Créteil","https://www.leparisien.fr/sports/handball-le-psg-se-defait-laborieusement-de-creteil-01-10-2022-X2WOSTU2MVGHTCXFXKD2PX2LJM.php"
"False","True","PSG-Nice : Galtier fait souffler Mbappé, Ekitike et Mukiele titulaires","https://www.leparisien.fr/sports/football/psg/psg-nice-galtier-fait-souffler-mbappe-ekitike-et-mukiele-titulaires-01-10-2022-LNFRF34NW5BUJPARIHD3TYQ6VY.php"
"False","True","DIRECT. PSG-Nice (1-1) : les Parisiens à la recherche du deuxième but, suivez le match","https://www.leparisien.fr/sports/football/psg/direct-psg-nice-ekitike-et-mukiele-titulaires-mbappe-sur-le-banc-suivez-le-match-01-10-2022-IJURG23ZWJDIBAEQUV34BAYA5U.php"
"False","True","«C’est une histoire qui va se dégonfler toute seule», Rivère désamorce l’affaire Galtier-Fournier","https://www.leparisien.fr/sports/cest-une-histoire-qui-va-se-degonfler-toute-seule-rivere-desamorce-laffaire-galtier-fournier-01-10-2022-WMAFVEONSZD4RNKKP55VTD3X4A.php"
"False","True","Handball : le PSG se défait laborieusement de Créteil","https://www.leparisien.fr/sports/handball-le-psg-se-defait-laborieusement-de-creteil-01-10-2022-X2WOSTU2MVGHTCXFXKD2PX2LJM.php"
"True","True","Top 14 : à Bordeaux, le Stade Français délavé sous la pluie","https://www.leparisien.fr/sports/rugby/top-14-a-bordeaux-le-stade-francais-delave-sous-la-pluie-01-10-2022-QEGUIKEGBFAM3AWVBS242QILU4.php"
"True","True","Prix de l’Arc de Triomphe : Xavier Marie, le businessman à succès qui vibre pour les courses","https://www.leparisien.fr/sports/hippisme/prix-de-larc-de-triomphe-xavier-marie-le-businessman-a-succes-qui-vibre-pour-les-courses-01-10-2022-AR4DUY4OAFCSHJNFCTU66CAN7M.php"
"False","True","Ligue 1 : banderole contre les dirigeants de la FFF et défaite face à Rennes, drôle d’ambiance à Strasbourg","https://www.leparisien.fr/sports/football/ligue-1-rennes-simpose-contre-strasbourg-grace-a-un-grand-kalimuendo-01-10-2022-Q327WRNQPJCQROG3YEL53MYTLA.php"
"False","True","Premier League : Liverpool encore accroché contre Brighton au terme d’un match fou","https://www.leparisien.fr/sports/football/premier-league-liverpool-encore-accroche-contre-brighton-au-terme-dun-match-fou-01-10-2022-OY2GWGFOIFECVNJXKZWR3IHEGM.php"
"False","True","CAN 2025 : la Confédération africaine de football retire l’organisation à la Guinée","https://www.leparisien.fr/sports/football/can-2025-la-confederation-africaine-de-football-retire-lorganisation-a-la-guinee-01-10-2022-K2LF6Q3J3JD7XGAZNIMCKH3U4Q.php"
"False","True","Top 14 : sans idée, le Stade Français subit la loi de Bordeaux mais repart avec le bonus défensif","https://www.leparisien.fr/sports/rugby/top-14-sans-idee-le-stade-francais-subit-la-loi-de-bordeaux-mais-repart-avec-le-bonus-defensif-01-10-2022-O22Y43CZLJEC7MKHL4LD752KYI.php"
