"premium","picture","title","url"
"True","True","France-Argentine : de Doha à l’Élysée, Emmanuel Macron a (presque) tout prévu pour les Bleus","https://www.leparisien.fr/politique/france-argentine-de-doha-a-lelysee-emmanuel-macron-a-presque-tout-prevu-pour-les-bleus-17-12-2022-NYAIAEISFFDSRCPIT4DXLRSI7U.php"
"False","True","L’Assemblée nationale rejette la motion de censure Nupes, le budget 2023 définitivement adopté","https://www.leparisien.fr/politique/lassemblee-nationale-rejette-la-motion-de-censure-nupes-le-budget-2023-definitivement-adopte-17-12-2022-7AKZVKOLRFBAJDESHJQ34EGNOU.php"
"False","False","Royaume-Uni : un homme inculpé après la mort de quatre migrants dans la Manche","https://www.leparisien.fr/faits-divers/royaume-uni-un-homme-inculpe-apres-la-mort-de-quatre-migrants-dans-la-manche-18-12-2022-DJVUYPOTJJEJDEDOZ3ZZLOE3MM.php"
"False","False","Cahors : le corps d’un cinquantenaire retrouvé en sang, un autre homme placé en garde à vue","https://www.leparisien.fr/faits-divers/cahors-le-corps-dun-cinquantenaire-retrouve-en-sang-un-autre-homme-place-en-garde-a-vue-18-12-2022-YVGRE6MBWBHY5GLUAMFE4SPYMA.php"
"False","False","Yvelines : le faux employé de la Poste vidait les boîtes aux lettres... 700 000 euros de préjudice","https://www.leparisien.fr/yvelines-78/versailles-78000/yvelines-le-faux-employe-de-la-poste-vidait-les-boites-aux-lettres-700-000-euros-de-prejudice-18-12-2022-HGKT2PI5GFCEXB57PYR2C52ARA.php"
"False","False","COP15 : l’objectif de protéger 30 % de la planète retenu dans le projet d’accord","https://www.leparisien.fr/environnement/cop15-lobjectif-de-proteger-30-de-la-planete-retenu-dans-le-projet-daccord-18-12-2022-F6EBKATTARDIXHEK5I34GUOWTI.php"
"False","False","«Des conditions indignes» : alerte des maires de gauche sur les enfants sans-abri en plein hiver","https://www.leparisien.fr/societe/des-conditions-indignes-alerte-des-maires-de-gauche-sur-les-enfants-sans-abri-en-plein-hiver-18-12-2022-3MAGP3VLJRFMLLE2NQ6QHLMWUU.php"
"False","False","Covid-19 : hôpitaux sous tension, crématoriums débordés… la Chine face à une vague massive d’infections","https://www.leparisien.fr/societe/covid-19-hopitaux-sous-tension-crematoriums-debordes-la-chine-face-a-une-vague-massive-dinfections-18-12-2022-KUIMO6LITVH2LFXANLHJGAS7SY.php"
"True","False","Face au coût de l’énergie, ce boulanger de l’Oise risque de fermer : «Mon calcul est fait, je suis foutu»","https://www.leparisien.fr/oise-60/face-au-cout-de-lenergie-ce-boulanger-de-loise-risque-de-fermer-mon-calcul-est-fait-je-suis-foutu-18-12-2022-4G2ELMZJGFCPNAKC74I2J24YAY.php"
"True","False","Mama Shelter : le bond de géant du Petit Poucet de l’hôtellerie","https://www.leparisien.fr/economie/business/mama-shelter-le-bond-de-geant-du-petit-poucet-de-lhotellerie-18-12-2022-24JUBBEUGZB4XMIKXDS6EZYVYA.php"
"True","False","Loïc de Gromard, l’homme qui a fait de Saverglass le leader mondial de la verrerie de luxe","https://www.leparisien.fr/oise-60/loic-de-gromard-lhomme-qui-a-fait-de-saverglass-le-leader-mondial-de-la-verrerie-de-luxe-18-12-2022-S3MMOENDGNGWZBL74TEOD3FLYQ.php"
"False","False","Iran : la Belgique appelle ses ressortissants à quitter le pays à cause des «risques de détention arbitraire»","https://www.leparisien.fr/international/iran-la-belgique-appelle-ses-ressortissants-a-quitter-le-pays-a-cause-des-risques-de-detention-arbitraire-18-12-2022-NVPI72SY5JHD7NNBZVFHCFKGBM.php"
"False","False","Soupçons de corruption : le Qatar met en garde contre «l’impact négatif» des mesures européennes","https://www.leparisien.fr/international/soupcons-de-corruption-le-qatar-met-en-garde-contre-limpact-negatif-des-mesures-europeennes-18-12-2022-AMOUGYTMQZH7HLHIGJKOJMJIHQ.php"
"True","False","Guerre en Ukraine : à Bakhmout, la vie de Ludmila, Victoria, Alexii et Volodymir sous le fracas des armes","https://www.leparisien.fr/faits-divers/guerre-en-ukraine-a-bakhmout-la-vie-de-ludmila-victoria-alexii-et-volodymir-sous-le-fracas-des-armes-18-12-2022-KOQQY4B3JBGHZAEES3PEKWW7TI.php"
"False","True","Guerre en Ukraine : un mort et 8 blessés dans des frappes ukrainiennes dans la région russe de Belgorod","https://www.leparisien.fr/international/direct-guerre-en-ukraine-apres-les-bombardement-russes-zelensky-deplore-de-gros-problemes-dalimentation-en-eau-18-12-2022-DTNCBDHQRBHXNPIY2BGPCRXGGE.php"
"True","True","Guerre en Ukraine : à Bakhmout, la vie de Ludmila, Victoria, Alexii et Volodymir sous le fracas des armes","https://www.leparisien.fr/faits-divers/guerre-en-ukraine-a-bakhmout-la-vie-de-ludmila-victoria-alexii-et-volodymir-sous-le-fracas-des-armes-18-12-2022-KOQQY4B3JBGHZAEES3PEKWW7TI.php"
"False","True","Guerre en Ukraine : l’électricité a été rétablie à Kharkiv, deuxième plus grande ville du pays","https://www.leparisien.fr/international/direct-guerre-en-ukraine-volodymyr-zelensky-pas-pret-a-negocier-avec-une-russie-nazie-17-12-2022-JIE3RKEEXRGWTJS7YEWADVQAX4.php"
"False","True","Guerre en Ukraine : la Russie affirme qu’elle n’utilisera pas d’armes biologiques","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-affirme-quelle-nutilisera-pas-darmes-biologiques-16-12-2022-ERD7LHS44ZEYHGRCCHNQGV4V5E.php"
"True","True","«On n’aurait jamais pu penser qu’il puisse être un violeur» : sidération à Courtry après l’arrestation du «prédateur des bois»","https://www.leparisien.fr/faits-divers/affaire-du-predateur-des-bois-la-sideration-a-courtry-apres-linterpellation-dun-homme-insoupconnable-16-12-2022-RGJZHMQK3ZG7PK4NOHQ3VFOPTM.php"
"False","True","VIDÉO. «On va rentrer et on va pleurer» : la grosse déception française après la défaite contre l’Argentine","https://www.leparisien.fr/video/video-on-va-rentrer-et-on-va-pleurer-la-grosse-deception-francaise-apres-la-defaite-contre-largentine-18-12-2022-UBJSQ5R7ZZCZZDP53J23DK5WVI.php"
"False","True","La France battue en finale : la déception des supporteurs dans les bars bondés de Paris","https://www.leparisien.fr/paris-75/la-france-battue-en-finale-la-deception-des-supporters-dans-les-bars-bondes-de-paris-18-12-2022-U37QUQZPOFH3DLAUYASBPHTLH4.php"
"True","True","Les Bleus battus en finale : le Vélodrome national de Saint-Quentin-en-Yvelines a vibré pour Mbappé, mais…","https://www.leparisien.fr/yvelines-78/les-bleus-battus-en-finale-le-velodrome-national-de-saint-quentin-en-yvelines-a-vibre-pour-mbappe-mais-18-12-2022-ND2LVYS2MBD3RN46EY7XYSDU3Q.php"
"False","True","La France battue en finale : après la défaite, les Champs-Élysées se sont vidés rapidement","https://www.leparisien.fr/sports/argentine-france-apres-legalisation-des-bleus-les-champs-elysees-se-dechainent-enfin-18-12-2022-UVTPCPRTAZB5VD7U7BYZ7ZIMAY.php"
