"premium","picture","title","url"
"False","True","Des coupures de courant déjà programmées ?","https://www.20minutes.fr/videos/4016192-20221224-eventuelles-coupures-electricite-elles-deja-programmees"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","Le lait de poule, la boisson typique des fêtes américaines","https://www.20minutes.fr/gastronomie/4015950-20221223-noel-lait-poule-boisson-incontournable-fetes-amerique"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15451-images-indira-ampiot-elue-miss-france-2023-argentine-championne-monde-guerre-ukraine"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Grève chez Ryanair en Belgique pour le Nouvel An","https://www.20minutes.fr/societe/4016188-20221224-nouvel-an-greve-chez-ryanair-belgique"
"False","True","Charles Sobhraj, dit « le serpent », laisse ses ennuis judiciaires au Népal","https://www.20minutes.fr/faits_divers/4016160-20221224-charles-sobhraj-serpent-laisse-ennuis-judiciaires-nepal"
"False","True","Ma semaine avec Rebecca, l’une des nombreuses poupées « hantées » du Web","https://www.20minutes.fr/societe/4015793-20221223-noel-semaine-rebecca-nombreuses-poupees-hantees-vendues-ligne"
"False","True","Des violences à la manifestation en hommage aux Kurdes tués à Paris","https://www.20minutes.fr/faits_divers/4016191-20221224-fusillade-paris-manifestation-plusieurs-personnes-hommage-kurdes"
"False","True","Deux enfants décèdent dans l’incendie d’une maison dans l’Eure","https://www.20minutes.fr/faits_divers/4016184-20221224-eure-deux-enfants-meurent-incendie-maison-veille-noel"
"False","True","Expulsé en France, « Le serpent » laisse ses ennuis judiciaires au Népal","https://www.20minutes.fr/faits_divers/4016160-20221224-charles-sobhraj-serpent-laisse-ennuis-judiciaires-nepal"
"False","True","Un jeune homme tué par balles à Marseille","https://www.20minutes.fr/marseille/4016186-20221224-marseille-jeune-homme-tue-balles"
"False","True","Découvrez un petit tour d’horizon des sapins de Noël des stars","https://www.20minutes.fr/people/4015802-20221224-decouvrez-petit-tour-horizon-sapins-noel-stars"
"False","True","Quand le débouchage du champagne fait une onde de choc","https://www.20minutes.fr/sciences/4015218-20221218-quand-debouchage-bouteille-champagne-provoque-onde-choc"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Jacques et Thomas Dutronc annulent la fin de leur tournée commune","https://www.20minutes.fr/culture/4016020-20221222-jacques-thomas-dutronc-annulent-fin-tournee-laissant-presager-fin-carriere-pere"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky dénonce la « terreur » et l'…","https://www.20minutes.fr/monde/ukraine/4016183-20221224-guerre-ukraine-direct-volodymyr-zelensky-remercie-congres-americain-apres-aide-financiere-octroyee-kiev"
"False","True","Avis de tempête hivernale pour Noël, aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","Trump ne devrait jamais occuper de nouvelles fonctions publiques","https://www.20minutes.fr/monde/4016169-20221224-assaut-capitole-donald-trump-devrait-jamais-occuper-nouvelles-fonctions-publiques-conclut-rapport"
"False","True","Plusieurs fromages contaminés à la Listeria rappelés partout en France","https://www.20minutes.fr/sante/4016092-20221223-listeria-plusieurs-fromages-contamines-rappeles-partout-france"
"False","True","Expulsé en France, « Le serpent » laisse ses ennuis judiciaires au Népal","https://www.20minutes.fr/faits_divers/4016160-20221224-charles-sobhraj-serpent-laisse-ennuis-judiciaires-nepal"
"False","True","La Fifa enquête sur la façon dont Salt Bae s’est incrusté après la finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016076-20221223-coupe-monde-2022-fifa-enquete-facon-dont-salt-bae-pu-approprier-remise-trophee"
"False","True","Un bus de la RATP à contresens sur le périphérique de Paris","https://www.20minutes.fr/faits_divers/4016158-20221223-paris-bus-ratp-passagers-contresens-peripherique"
"False","True","La tempête « historique » prive de courant 1,5 million d’Américains","https://www.20minutes.fr/monde/4016166-20221223-etats-unis-tempete-hivernale-historique-prive-courant-1-5-million-foyers"
"False","True","La fusillade à Paris est « un attentat », juge le Conseil Kurde en France","https://www.20minutes.fr/faits_divers/4016168-20221223-fusillade-paris-attentat-terroriste-conseil-democratique-kurde-france"
"False","True","Les bébés de stars ont fait les beaux jours de 2022","https://www.20minutes.fr/people/4015801-20221224-bebes-stars-fait-beaux-jours-2022"
"False","True","Le papier cadeau, splendide indispensable au suspense de Noël","https://www.20minutes.fr/noel/4015797-20221224-noel-papier-cadeau-indispensable-suspense-toujours-recherche-nouvelles-formes"
"False","True","Ces stars se sont mariées par surprise en 2022","https://www.20minutes.fr/people/4015792-20221224-stars-mariees-surprise-2022"
"False","True","Cinq façons de fêter Noël, même loin de sa famille","https://www.20minutes.fr/noel/4016151-20221223-noel-faire-si-greves-sncf-empechent-rejoindre-famille"
"False","True","Ils sont devenus adeptes du Secret Santa en famille","https://www.20minutes.fr/societe/4014942-20221219-noel-devenus-adeptes-secret-santa-famille-ca-permet-depenser-moins-mieux"
"False","True","La bûche, indémodable dessert qui ne cesse de se réinventer","https://www.20minutes.fr/economie/4013664-20221224-noel-buche-indemodable-dessert-cesse-reinventer"
"False","True","Deux enfants meurent dans l’incendie d’une maison la veille de Noël","https://www.20minutes.fr/faits_divers/4016184-20221224-eure-deux-enfants-meurent-incendie-maison-veille-noel"
